Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,96,49,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,24.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,14.6,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,33,38.5,29.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,18,24.0,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,2.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,18,16.7,18.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,10,4.2,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,82,41,85.4,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,22,20.8,20.5
Estimate Veteran Status Civilian Population 18 Years And Over,100,52,100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,14,10.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,100,52,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,12,8.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,46,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,3.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,28,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,10,12.5,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,100,52,100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,83,44,83.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,26,17.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,26,17.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,8.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,9.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,9.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.7
Estimate Place Of Birth Total Population,100,52,100,(X)
Estimate Place Of Birth Total Population Native,100,52,100.0,23.7
Estimate Place Of Birth Total Population Native Born In United States,100,52,100.0,23.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,27,45.0,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,55,37,55.0,19.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,23.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,23.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,100,52,100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,100,52,100.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Ancestry Total Population,100,52,100,(X)
Estimate Ancestry Total Population American,4,9,4.0,8.1
Estimate Ancestry Total Population Arab,0,11,0.0,23.7
Estimate Ancestry Total Population Czech,0,11,0.0,23.7
Estimate Ancestry Total Population Danish,5,8,5.0,8.1
Estimate Ancestry Total Population Dutch,3,7,3.0,6.3
Estimate Ancestry Total Population English,13,14,13.0,14.8
Estimate Ancestry Total Population French (Except Basque),4,7,4.0,6.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,23.7
Estimate Ancestry Total Population German,19,20,19.0,19.8
Estimate Ancestry Total Population Greek,0,11,0.0,23.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.7
Estimate Ancestry Total Population Irish,7,8,7.0,8.9
Estimate Ancestry Total Population Italian,0,11,0.0,23.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,23.7
Estimate Ancestry Total Population Polish,0,11,0.0,23.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.7
Estimate Ancestry Total Population Russian,0,11,0.0,23.7
Estimate Ancestry Total Population Scotch-Irish,18,19,18.0,16.4
Estimate Ancestry Total Population Scottish,4,6,4.0,6.1
Estimate Ancestry Total Population Slovak,0,11,0.0,23.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.7
Estimate Ancestry Total Population Swedish,0,11,0.0,23.7
Estimate Ancestry Total Population Swiss,0,11,0.0,23.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.7
Estimate Ancestry Total Population Welsh,0,11,0.0,23.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.7
Estimate Computers And Internet Use Total Households,58,28,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,26,70.7,26.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,26,74.1,27.3
