Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1325,488,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,571,346,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,113,0.4,0.3
Estimate Place Of Birth Total Population,41311,2528,41311,(X)
Estimate Place Of Birth Total Population Native,31952,2105,77.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,31276,2117,75.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16027,1403,38.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15249,1342,36.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",676,208,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,9359,1520,22.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,9359,1520,9359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6853,1421,73.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2506,459,26.8,5.3
Estimate Year Of Entry Population Born Outside The United States,10035,1532,10035,(X)
Estimate Year Of Entry Population Born Outside The United States Native,676,208,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,91,21.9,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,528,190,78.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9359,1520,9359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1712,477,18.3,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7647,1421,81.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9359,1520,9359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",860,360,9.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3474,1008,37.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2062,806,22.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,38,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2800,713,29.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,144,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,38987,2381,38987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27183,1958,69.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11804,1668,30.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3265,709,8.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3542,1048,9.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1200,464,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2462,808,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",391,208,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3039,1125,7.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1253,485,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2761,1024,7.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",421,218,1.1,0.6
Estimate Ancestry Total Population,41311,2528,41311,(X)
Estimate Ancestry Total Population American,2038,466,4.9,1.2
Estimate Ancestry Total Population Arab,172,139,0.4,0.3
Estimate Ancestry Total Population Czech,40,48,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,107,70,0.3,0.2
Estimate Ancestry Total Population English,3071,588,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),624,263,1.5,0.6
Estimate Ancestry Total Population French Canadian,65,48,0.2,0.1
Estimate Ancestry Total Population German,2690,647,6.5,1.5
Estimate Ancestry Total Population Greek,98,151,0.2,0.4
Estimate Ancestry Total Population Hungarian,51,61,0.1,0.1
Estimate Ancestry Total Population Irish,1941,537,4.7,1.3
Estimate Ancestry Total Population Italian,488,248,1.2,0.6
Estimate Ancestry Total Population Lithuanian,43,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,233,229,0.6,0.6
Estimate Ancestry Total Population Polish,423,174,1.0,0.4
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,144,87,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,466,260,1.1,0.6
Estimate Ancestry Total Population Scottish,762,367,1.8,0.9
Estimate Ancestry Total Population Slovak,25,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2889,1178,7.0,2.7
Estimate Ancestry Total Population Swedish,339,253,0.8,0.6
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,22,0.0,0.1
Estimate Ancestry Total Population Welsh,195,140,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1071,434,2.6,1.1
Estimate Computers And Internet Use Total Households,12934,791,12934,(X)
Estimate Computers And Internet Use Total Households With A Computer,12699,787,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12213,773,94.4,1.7
