Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,684,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,46,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,6.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,9.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,32,66.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,11,17.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,29.2
Estimate Educational Attainment Population 25 Years And Over,76,31,76,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,25.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,25.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,14,30.3,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,20,32.9,22.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,12,18.4,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,7,7.9,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,10.5,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,31,100.0,25.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,12,18.4,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,76,31,76,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,6.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,66,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1,3,0.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,46,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,28,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,33.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,17,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,4.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,139,66,139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,139,66,100.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.9
Estimate Place Of Birth Total Population,139,66,139,(X)
Estimate Place Of Birth Total Population Native,139,66,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,139,66,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,139,66,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,10,0.0,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,135,64,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,64,100.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Ancestry Total Population,139,66,139,(X)
Estimate Ancestry Total Population American,51,45,36.7,23.4
Estimate Ancestry Total Population Arab,0,10,0.0,14.9
Estimate Ancestry Total Population Czech,0,10,0.0,14.9
Estimate Ancestry Total Population Danish,0,10,0.0,14.9
Estimate Ancestry Total Population Dutch,0,10,0.0,14.9
Estimate Ancestry Total Population English,4,6,2.9,4.6
Estimate Ancestry Total Population French (Except Basque),2,4,1.4,3.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.9
Estimate Ancestry Total Population German,50,26,36.0,13.2
Estimate Ancestry Total Population Greek,0,10,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.9
Estimate Ancestry Total Population Irish,8,9,5.8,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,14.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.9
Estimate Ancestry Total Population Norwegian,10,14,7.2,9.3
Estimate Ancestry Total Population Polish,0,10,0.0,14.9
Estimate Ancestry Total Population Portuguese,9,10,6.5,6.0
Estimate Ancestry Total Population Russian,0,10,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,5,7,3.6,5.5
Estimate Ancestry Total Population Scottish,0,10,0.0,14.9
Estimate Ancestry Total Population Slovak,0,10,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.9
Estimate Ancestry Total Population Swedish,0,10,0.0,14.9
Estimate Ancestry Total Population Swiss,0,10,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.9
Estimate Ancestry Total Population Welsh,0,10,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.9
Estimate Computers And Internet Use Total Households,49,21,49,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,21,100.0,34.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,19,87.8,17.0
