Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,298,170,2.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,805,238,7.3,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1371,332,12.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,323,154,323,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",246,141,76.2,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",70,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1324,445,1324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,207,126,15.6,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,47,3.8,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,97,7.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,60,4.8,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,207,126,207,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,123,94.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,5.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7257,821,7257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,207,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,525,184,7.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2511,413,34.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1843,346,25.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1986,401,27.4,4.4
Estimate Educational Attainment Population 25 Years And Over,17620,1197,17620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,957,369,5.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1311,375,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5717,610,32.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4656,608,26.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1230,340,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2100,449,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1649,306,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15352,1146,87.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3749,564,21.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,19278,1292,19278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,135,1.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25470,1704,25470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4864,890,19.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6222,732,6222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,509,217,8.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15721,1108,15721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2428,539,15.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3527,494,3527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1927,442,54.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25286,1708,25286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22488,1733,88.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2798,628,11.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2721,619,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2021,570,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,700,351,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,461,284,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,187,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,72,0.3,0.3
Estimate Place Of Birth Total Population,25572,1706,25572,(X)
Estimate Place Of Birth Total Population Native,16864,1586,65.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,16475,1534,64.4,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13740,1405,53.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2735,469,10.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",389,232,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,8708,1424,34.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,8708,1424,8708,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5361,985,61.6,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3347,724,38.4,5.3
Estimate Year Of Entry Population Born Outside The United States,9097,1432,9097,(X)
Estimate Year Of Entry Population Born Outside The United States Native,389,232,389,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,165,33.2,36.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,260,195,66.8,36.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8708,1424,8708,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2143,543,24.6,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6565,1138,75.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8708,1424,8708,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,101,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,48,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",581,334,6.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7758,1447,89.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",168,185,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,23726,1581,23726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16153,1437,68.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7573,1492,31.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3702,833,15.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2654,794,11.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1394,487,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4343,1134,18.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2211,650,9.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,529,265,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,70,0.3,0.3
Estimate Ancestry Total Population,25572,1706,25572,(X)
Estimate Ancestry Total Population American,600,289,2.3,1.2
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,12,18,0.0,0.1
Estimate Ancestry Total Population Dutch,96,132,0.4,0.5
Estimate Ancestry Total Population English,127,103,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),101,91,0.4,0.4
Estimate Ancestry Total Population French Canadian,75,62,0.3,0.2
Estimate Ancestry Total Population German,74,69,0.3,0.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,395,155,1.5,0.6
Estimate Ancestry Total Population Italian,173,102,0.7,0.4
Estimate Ancestry Total Population Lithuanian,41,53,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,72,64,0.3,0.3
Estimate Ancestry Total Population Portuguese,51,68,0.2,0.3
Estimate Ancestry Total Population Russian,68,46,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,12,15,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1268,649,5.0,2.5
Estimate Ancestry Total Population Swedish,16,27,0.1,0.1
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7976,1366,31.2,4.6
Estimate Computers And Internet Use Total Households,8785,533,8785,(X)
Estimate Computers And Internet Use Total Households With A Computer,8117,550,92.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7422,645,84.5,3.9
