Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",487,174,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4621,825,22.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3604,416,17.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2276,445,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5976,573,28.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3466,470,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19943,1177,96.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9442,721,45.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22493,1307,22493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1940,427,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27224,1735,27224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3054,476,11.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4886,703,4886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,77,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16705,1084,16705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,332,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5633,770,5633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1537,336,27.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27060,1717,27060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23178,1541,85.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3882,806,14.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3744,792,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2833,763,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,911,328,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,489,276,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,201,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,99,0.5,0.4
Estimate Place Of Birth Total Population,27396,1740,27396,(X)
Estimate Place Of Birth Total Population Native,22735,1740,83.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,21825,1737,79.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10770,1299,39.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11055,1039,40.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",910,275,3.3,1.0
Estimate Place Of Birth Total Population Foreign Born,4661,723,17.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4661,723,4661,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2933,500,62.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1728,430,37.1,6.3
Estimate Year Of Entry Population Born Outside The United States,5571,753,5571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,910,275,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,191,105,21.0,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,719,259,79.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4661,723,4661,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1481,416,31.8,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3180,517,68.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4661,723,4661,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,150,8.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",915,395,19.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,65,2.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",101,131,2.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3053,607,65.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,69,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,25722,1608,25722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19821,1568,77.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5901,762,22.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2158,437,8.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4356,643,16.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1771,400,6.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1045,318,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,113,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,431,302,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,142,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,40,0.1,0.2
Estimate Ancestry Total Population,27396,1740,27396,(X)
Estimate Ancestry Total Population American,944,289,3.4,1.0
Estimate Ancestry Total Population Arab,182,93,0.7,0.3
Estimate Ancestry Total Population Czech,72,64,0.3,0.2
Estimate Ancestry Total Population Danish,110,100,0.4,0.4
Estimate Ancestry Total Population Dutch,252,133,0.9,0.5
Estimate Ancestry Total Population English,3121,691,11.4,2.3
Estimate Ancestry Total Population French (Except Basque),315,108,1.1,0.4
Estimate Ancestry Total Population French Canadian,181,124,0.7,0.5
Estimate Ancestry Total Population German,3887,515,14.2,1.9
Estimate Ancestry Total Population Greek,126,81,0.5,0.3
Estimate Ancestry Total Population Hungarian,74,51,0.3,0.2
Estimate Ancestry Total Population Irish,3357,446,12.3,1.8
Estimate Ancestry Total Population Italian,2993,495,10.9,1.8
Estimate Ancestry Total Population Lithuanian,33,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,130,59,0.5,0.2
Estimate Ancestry Total Population Polish,717,234,2.6,0.9
Estimate Ancestry Total Population Portuguese,100,86,0.4,0.3
Estimate Ancestry Total Population Russian,169,113,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,250,125,0.9,0.5
Estimate Ancestry Total Population Scottish,453,153,1.7,0.6
Estimate Ancestry Total Population Slovak,28,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,111,121,0.4,0.4
Estimate Ancestry Total Population Swedish,231,96,0.8,0.4
Estimate Ancestry Total Population Swiss,16,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,19,0.1,0.1
Estimate Ancestry Total Population Welsh,194,106,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),557,352,2.0,1.3
Estimate Computers And Internet Use Total Households,11957,604,11957,(X)
Estimate Computers And Internet Use Total Households With A Computer,11548,593,96.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10981,581,91.8,1.9
