Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,41,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,41,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,41,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,129,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,45,5.1,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,22,8.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,86,29.5,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,47,29.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,65,28.4,29.6
Estimate Educational Attainment Population 25 Years And Over,1822,486,1822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,25,0.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,82,8.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,302,33.2,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",609,202,33.4,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,88,3.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,244,16.1,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,95,4.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1649,457,90.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,280,20.7,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,1947,512,1947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,162,17.5,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2117,558,2117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,185,18.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,131,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,60,12.4,35.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1448,450,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,143,12.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,233,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,153,36.7,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2105,551,2105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1958,534,93.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,113,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,113,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,84,5.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,42,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,42,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2117,558,2117,(X)
Estimate Place Of Birth Total Population Native,1897,491,89.6,5.7
Estimate Place Of Birth Total Population Native Born In United States,1897,491,89.6,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,548,340,25.9,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1349,459,63.7,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,220,146,10.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,220,146,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,123,49.1,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,73,50.9,32.0
Estimate Year Of Entry Population Born Outside The United States,220,146,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,146,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,34,18.2,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,180,145,81.8,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,146,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,4.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,61,32.3,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,38,23.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,116,40.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,2055,532,2055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1800,483,87.6,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,168,12.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,72,5.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,119,5.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,38,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,69,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,40,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,38,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,38,2.5,1.7
Estimate Ancestry Total Population,2117,558,2117,(X)
Estimate Ancestry Total Population American,41,58,1.9,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,57,42,2.7,2.2
Estimate Ancestry Total Population English,156,130,7.4,6.0
Estimate Ancestry Total Population French (Except Basque),68,70,3.2,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,499,312,23.6,13.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,265,177,12.5,8.8
Estimate Ancestry Total Population Italian,85,128,4.0,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,82,75,3.9,3.8
Estimate Ancestry Total Population Polish,69,42,3.3,2.1
Estimate Ancestry Total Population Portuguese,38,62,1.8,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,42,66,2.0,3.1
Estimate Ancestry Total Population Scottish,58,75,2.7,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,51,38,2.4,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,60,86,2.8,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.7,1.0
Estimate Computers And Internet Use Total Households,1122,294,1122,(X)
Estimate Computers And Internet Use Total Households With A Computer,999,290,89.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,953,282,84.9,8.0
