Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,36,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,32,69.0,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,18,31.0,59.7
Estimate Educational Attainment Population 25 Years And Over,194,128,194,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,25,6.2,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,88,47.9,41.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,113,45.9,42.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,194,128,100.0,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,122,93.8,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,230,131,230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,18,3.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,250,139,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,32,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,71.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,125,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,43,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,57.2
Estimate Residence 1 Year Ago Population 1 Year And Over,250,139,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,231,134,92.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,31,7.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,31,7.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,31,7.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.9
Estimate Place Of Birth Total Population,250,139,250,(X)
Estimate Place Of Birth Total Population Native,162,124,64.8,35.2
Estimate Place Of Birth Total Population Native Born In United States,162,124,64.8,35.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,58,46,23.2,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,104,126,41.6,40.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,88,104,35.2,35.2
Estimate U.S. Citizenship Status Foreign-Born Population,88,104,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,104,100.0,33.2
Estimate Year Of Entry Population Born Outside The United States,88,104,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,104,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,62,43.2,56.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,81,56.8,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,104,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,81,56.8,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,62,43.2,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.2
Estimate Language Spoken At Home Population 5 Years And Over,230,131,230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,135,61.7,41.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,104,38.3,41.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,62,16.5,24.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,81,21.7,35.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,62,16.5,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,62,16.5,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.0
Estimate Ancestry Total Population,250,139,250,(X)
Estimate Ancestry Total Population American,0,13,0.0,13.9
Estimate Ancestry Total Population Arab,0,13,0.0,13.9
Estimate Ancestry Total Population Czech,0,13,0.0,13.9
Estimate Ancestry Total Population Danish,0,13,0.0,13.9
Estimate Ancestry Total Population Dutch,9,18,3.6,6.8
Estimate Ancestry Total Population English,0,13,0.0,13.9
Estimate Ancestry Total Population French (Except Basque),25,50,10.0,19.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.9
Estimate Ancestry Total Population German,71,70,28.4,25.1
Estimate Ancestry Total Population Greek,0,13,0.0,13.9
Estimate Ancestry Total Population Hungarian,13,25,5.2,9.7
Estimate Ancestry Total Population Irish,9,18,3.6,6.7
Estimate Ancestry Total Population Italian,0,13,0.0,13.9
Estimate Ancestry Total Population Lithuanian,19,31,7.6,11.9
Estimate Ancestry Total Population Norwegian,19,31,7.6,11.9
Estimate Ancestry Total Population Polish,61,104,24.4,34.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.9
Estimate Ancestry Total Population Russian,0,13,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,9,18,3.6,6.8
Estimate Ancestry Total Population Scottish,0,13,0.0,13.9
Estimate Ancestry Total Population Slovak,19,30,7.6,14.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.9
Estimate Ancestry Total Population Swedish,0,13,0.0,13.9
Estimate Ancestry Total Population Swiss,0,13,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.9
Estimate Ancestry Total Population Welsh,0,13,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.9
Estimate Computers And Internet Use Total Households,157,84,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,84,100.0,21.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,84,100.0,21.1
