Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,514,103,514,(X)
Estimate Marital Status Males 15 Years And Over Never Married,169,61,32.9,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",268,76,52.1,10.3
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,28,23,5.4,4.4
Estimate Marital Status Males 15 Years And Over Divorced,47,31,9.1,6.1
Estimate Marital Status Females 15 Years And Over,580,104,580,(X)
Estimate Marital Status Females 15 Years And Over Never Married,177,72,30.5,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,92,49.7,12.6
Estimate Marital Status Females 15 Years And Over Separated,30,28,5.2,5.1
Estimate Marital Status Females 15 Years And Over Widowed,31,27,5.3,4.6
Estimate Marital Status Females 15 Years And Over Divorced,54,34,9.3,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,196,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,27,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,67.9,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,22,67.9,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,78.9,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,36.8,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,258,82,258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,3.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,56,47.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,19,18.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,51,29.8,15.3
Estimate Educational Attainment Population 25 Years And Over,941,152,941,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,20,2.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,69,13.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,94,27.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,108,27.0,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,52,10.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,27,3.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,99,15.4,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,791,150,84.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,102,18.9,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1041,157,1041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,63,16.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1257,175,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,109,29.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,216,70,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,1.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,751,134,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,96,30.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,87,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,64,46.9,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1257,175,1257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1206,180,95.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,47,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,47,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,36,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,24,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,16,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1257,175,1257,(X)
Estimate Place Of Birth Total Population Native,1251,177,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,1251,177,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,905,148,72.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,346,99,27.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,6,11,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1212,173,1212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1200,176,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1257,175,1257,(X)
Estimate Ancestry Total Population American,24,24,1.9,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,0,12,0.0,2.5
Estimate Ancestry Total Population English,25,25,2.0,2.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,99,55,7.9,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,77,55,6.1,4.0
Estimate Ancestry Total Population Italian,0,12,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.5
Estimate Ancestry Total Population Polish,0,12,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.5
Estimate Ancestry Total Population Scottish,6,10,0.5,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,2.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,6,10,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,498,79,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,327,85,65.7,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,335,80,67.3,10.0
