Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,35,1.4,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,299,224,14.9,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,727,352,727,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,651,335,89.5,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,380,283,52.3,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13080,1461,13080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1298,623,9.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,916,370,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3592,772,27.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3545,670,27.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3729,824,28.5,5.2
Estimate Educational Attainment Population 25 Years And Over,27166,1442,27166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,253,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1372,556,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6739,1069,24.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6991,1000,25.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2685,692,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5260,728,19.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3704,795,13.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25379,1559,93.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8964,1071,33.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,30893,1464,30893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2041,556,6.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40843,2051,40843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4870,884,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9975,1241,9975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,713,477,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25982,1393,25982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2585,658,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4886,739,4886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1572,620,32.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,40713,2062,40713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32905,2194,80.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7808,2244,19.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7750,2247,19.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4179,1707,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3571,1032,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1528,850,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2043,697,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,48,0.1,0.1
Estimate Place Of Birth Total Population,40902,2048,40902,(X)
Estimate Place Of Birth Total Population Native,35477,2281,86.7,5.5
Estimate Place Of Birth Total Population Native Born In United States,35049,2287,85.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20765,1989,50.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14284,1478,34.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",428,246,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,5425,2355,13.3,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,5425,2355,5425,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3429,1272,63.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1996,1240,36.8,10.1
Estimate Year Of Entry Population Born Outside The United States,5853,2401,5853,(X)
Estimate Year Of Entry Population Born Outside The United States Native,428,246,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,76,9.1,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,389,208,90.9,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5425,2355,5425,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1411,921,26.0,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4014,1603,74.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5425,2355,5425,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,40,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,118,1.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",943,688,17.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4363,2184,80.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,38434,1743,38434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35708,2163,92.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2726,1099,7.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",634,381,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1352,736,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,158,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,265,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,26,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,82,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1040,677,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",315,393,0.8,1.0
Estimate Ancestry Total Population,40902,2048,40902,(X)
Estimate Ancestry Total Population American,1861,834,4.5,2.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,48,87,0.1,0.2
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,6,9,0.0,0.1
Estimate Ancestry Total Population English,105,91,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),7,18,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,106,105,0.3,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,77,82,0.2,0.2
Estimate Ancestry Total Population Italian,13,20,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,37,63,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,12,20,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1667,775,4.1,1.9
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,9,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2118,916,5.2,2.2
Estimate Computers And Internet Use Total Households,14393,949,14393,(X)
Estimate Computers And Internet Use Total Households With A Computer,13687,922,95.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12956,1011,90.0,3.4
