Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",522,216,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2347,396,13.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4250,691,24.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1488,441,8.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5049,509,28.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3589,396,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16723,1143,95.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8638,599,49.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19253,1202,19253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1963,294,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23519,1522,23519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3169,431,13.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4321,679,4321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,84,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13990,1148,13990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1333,291,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5208,502,5208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1695,285,32.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23444,1514,23444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18919,1366,80.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4525,746,19.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4339,756,18.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3175,715,13.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1164,308,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,493,238,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,671,198,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,186,141,0.8,0.6
Estimate Place Of Birth Total Population,23629,1529,23629,(X)
Estimate Place Of Birth Total Population Native,22315,1525,94.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,21528,1461,91.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11138,1278,47.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10390,791,44.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",787,337,3.3,1.4
Estimate Place Of Birth Total Population Foreign Born,1314,325,5.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1314,325,1314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,857,225,65.2,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,226,34.8,12.5
Estimate Year Of Entry Population Born Outside The United States,2101,469,2101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,787,337,787,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,100,15.9,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,662,324,84.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1314,325,1314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,248,199,18.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1066,245,81.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1314,325,1314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,99,19.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",563,197,42.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",269,235,20.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,113,15.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,28,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,22615,1448,22615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21164,1457,93.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1451,355,6.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,121,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,667,313,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,85,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,346,149,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,51,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,322,154,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,76,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,128,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23629,1529,23629,(X)
Estimate Ancestry Total Population American,2611,604,11.0,2.4
Estimate Ancestry Total Population Arab,37,30,0.2,0.1
Estimate Ancestry Total Population Czech,134,181,0.6,0.8
Estimate Ancestry Total Population Danish,70,45,0.3,0.2
Estimate Ancestry Total Population Dutch,266,123,1.1,0.5
Estimate Ancestry Total Population English,3404,414,14.4,1.8
Estimate Ancestry Total Population French (Except Basque),766,319,3.2,1.3
Estimate Ancestry Total Population French Canadian,73,53,0.3,0.2
Estimate Ancestry Total Population German,3193,553,13.5,2.1
Estimate Ancestry Total Population Greek,48,34,0.2,0.1
Estimate Ancestry Total Population Hungarian,57,61,0.2,0.3
Estimate Ancestry Total Population Irish,2829,532,12.0,2.1
Estimate Ancestry Total Population Italian,650,213,2.8,0.9
Estimate Ancestry Total Population Lithuanian,69,86,0.3,0.4
Estimate Ancestry Total Population Norwegian,160,102,0.7,0.4
Estimate Ancestry Total Population Polish,389,214,1.6,0.9
Estimate Ancestry Total Population Portuguese,24,37,0.1,0.2
Estimate Ancestry Total Population Russian,63,70,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,714,354,3.0,1.5
Estimate Ancestry Total Population Scottish,620,174,2.6,0.8
Estimate Ancestry Total Population Slovak,110,165,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,254,200,1.1,0.8
Estimate Ancestry Total Population Swedish,180,95,0.8,0.4
Estimate Ancestry Total Population Swiss,51,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,11,19,0.0,0.1
Estimate Ancestry Total Population Welsh,181,98,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),214,184,0.9,0.8
Estimate Computers And Internet Use Total Households,11209,727,11209,(X)
Estimate Computers And Internet Use Total Households With A Computer,10671,696,95.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10320,699,92.1,2.0
