Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,222,110,3.9,2.0
Estimate Marital Status Males 15 Years And Over Divorced,631,235,11.2,4.0
Estimate Marital Status Females 15 Years And Over,6625,672,6625,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2807,468,42.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1908,316,28.8,4.2
Estimate Marital Status Females 15 Years And Over Separated,189,100,2.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,747,168,11.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,974,251,14.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,235,143,235,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",195,131,83.0,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,716,218,716,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,223,126,31.1,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,89,10.3,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,78,18.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,223,126,223,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,79,64.1,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,66,28.7,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4479,856,4479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,152,7.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,101,3.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2039,488,45.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1250,386,27.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,221,16.2,4.1
Estimate Educational Attainment Population 25 Years And Over,9572,909,9572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,872,217,9.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1426,417,14.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3477,602,36.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2328,422,24.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,434,149,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,793,237,8.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,105,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7274,715,76.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1035,263,10.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,11238,1101,11238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1000,216,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15662,1581,15662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3327,608,21.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4550,849,4550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,628,327,13.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8808,993,8808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1669,361,18.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2304,413,2304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1030,234,44.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15678,1578,15678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13124,1364,83.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2554,930,16.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2501,931,16.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2155,913,13.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,346,186,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,127,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,138,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,56,0.3,0.4
Estimate Place Of Birth Total Population,15808,1596,15808,(X)
Estimate Place Of Birth Total Population Native,14601,1528,92.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,14303,1521,90.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12720,1295,80.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1583,447,10.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",298,184,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,1207,328,7.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1207,328,1207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,173,41.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,712,277,59.0,12.4
Estimate Year Of Entry Population Born Outside The United States,1505,371,1505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,298,184,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,159,51.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,105,49.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1207,328,1207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,115,12.7,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1054,315,87.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1207,328,1207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,28,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,88,7.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,10,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1083,320,89.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,14653,1458,14653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9003,1122,61.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5650,893,38.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1276,328,8.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5510,873,37.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1179,333,8.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,85,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,82,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,57,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.2
Estimate Ancestry Total Population,15808,1596,15808,(X)
Estimate Ancestry Total Population American,223,128,1.4,0.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,11,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,71,84,0.4,0.5
Estimate Ancestry Total Population English,144,99,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),127,126,0.8,0.8
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,617,274,3.9,1.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.1
Estimate Ancestry Total Population Irish,362,293,2.3,1.8
Estimate Ancestry Total Population Italian,89,64,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.1
Estimate Ancestry Total Population Polish,157,123,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,37,44,0.2,0.3
Estimate Ancestry Total Population Scottish,9,14,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,369,232,2.3,1.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,36,0.2,0.2
Estimate Computers And Internet Use Total Households,5635,472,5635,(X)
Estimate Computers And Internet Use Total Households With A Computer,4943,454,87.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3865,432,68.6,5.1
