Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",384,175,34.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,90,8.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over,18768,1718,18768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17391,1737,92.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1377,379,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",578,221,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,824,339,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",302,178,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,106,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,357,218,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,185,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,22,0.1,0.1
Estimate Ancestry Total Population,19542,1778,19542,(X)
Estimate Ancestry Total Population American,1039,356,5.3,1.8
Estimate Ancestry Total Population Arab,64,68,0.3,0.3
Estimate Ancestry Total Population Czech,113,87,0.6,0.5
Estimate Ancestry Total Population Danish,7,14,0.0,0.1
Estimate Ancestry Total Population Dutch,153,113,0.8,0.6
Estimate Ancestry Total Population English,2453,808,12.6,3.7
Estimate Ancestry Total Population French (Except Basque),274,124,1.4,0.6
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.1
Estimate Ancestry Total Population German,1509,397,7.7,2.0
Estimate Ancestry Total Population Greek,59,75,0.3,0.4
Estimate Ancestry Total Population Hungarian,70,47,0.4,0.2
Estimate Ancestry Total Population Irish,1421,487,7.3,2.4
Estimate Ancestry Total Population Italian,793,228,4.1,1.2
Estimate Ancestry Total Population Lithuanian,18,32,0.1,0.2
Estimate Ancestry Total Population Norwegian,56,44,0.3,0.2
Estimate Ancestry Total Population Polish,270,137,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,156,137,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,48,38,0.2,0.2
Estimate Ancestry Total Population Scottish,412,177,2.1,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,244,174,1.2,0.9
Estimate Ancestry Total Population Swedish,144,82,0.7,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,32,42,0.2,0.2
Estimate Ancestry Total Population Welsh,69,55,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),337,171,1.7,0.9
Estimate Computers And Internet Use Total Households,7463,572,7463,(X)
Estimate Computers And Internet Use Total Households With A Computer,6906,590,92.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6067,599,81.3,4.2
