Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22398,1567,22398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1475,337,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5459,653,5459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1183,313,21.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36984,2028,36984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31665,2050,85.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5319,888,14.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5016,823,13.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3032,637,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1984,559,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,686,243,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1298,498,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,303,288,0.8,0.8
Estimate Place Of Birth Total Population,37503,2105,37503,(X)
Estimate Place Of Birth Total Population Native,34164,2098,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,33841,2065,90.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21406,1736,57.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12435,1160,33.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,134,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,3339,656,8.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3339,656,3339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1914,500,57.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1425,400,42.7,9.2
Estimate Year Of Entry Population Born Outside The United States,3662,653,3662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,134,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,77,22.6,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,250,132,77.4,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3339,656,3339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1325,456,39.7,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2014,361,60.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3339,656,3339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",412,139,12.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2295,644,68.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,117,2.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",396,172,11.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,112,4.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,35039,1997,35039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31755,2033,90.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3284,619,9.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",635,183,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,595,219,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,88,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1396,509,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,749,284,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,134,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,544,379,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,73,0.2,0.2
Estimate Ancestry Total Population,37503,2105,37503,(X)
Estimate Ancestry Total Population American,3272,676,8.7,1.7
Estimate Ancestry Total Population Arab,917,568,2.4,1.5
Estimate Ancestry Total Population Czech,52,53,0.1,0.1
Estimate Ancestry Total Population Danish,101,101,0.3,0.3
Estimate Ancestry Total Population Dutch,384,161,1.0,0.4
Estimate Ancestry Total Population English,5470,1139,14.6,2.7
Estimate Ancestry Total Population French (Except Basque),864,309,2.3,0.8
Estimate Ancestry Total Population French Canadian,31,33,0.1,0.1
Estimate Ancestry Total Population German,7944,1332,21.2,3.1
Estimate Ancestry Total Population Greek,42,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,52,41,0.1,0.1
Estimate Ancestry Total Population Irish,4634,612,12.4,1.7
Estimate Ancestry Total Population Italian,1820,422,4.9,1.2
Estimate Ancestry Total Population Lithuanian,18,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,138,95,0.4,0.3
Estimate Ancestry Total Population Polish,984,523,2.6,1.4
Estimate Ancestry Total Population Portuguese,28,35,0.1,0.1
Estimate Ancestry Total Population Russian,106,82,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,431,178,1.1,0.5
Estimate Ancestry Total Population Scottish,997,345,2.7,0.9
Estimate Ancestry Total Population Slovak,57,45,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,80,50,0.2,0.1
Estimate Ancestry Total Population Swedish,322,228,0.9,0.6
Estimate Ancestry Total Population Swiss,66,48,0.2,0.1
Estimate Ancestry Total Population Ukrainian,72,59,0.2,0.2
Estimate Ancestry Total Population Welsh,230,112,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,69,0.2,0.2
Estimate Computers And Internet Use Total Households,13718,696,13718,(X)
Estimate Computers And Internet Use Total Households With A Computer,13409,642,97.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13126,663,95.7,1.9
