Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,130,110,3.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,221,100,6.2,2.9
Estimate Marital Status Females 15 Years And Over,4013,294,4013,(X)
Estimate Marital Status Females 15 Years And Over Never Married,875,235,21.8,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2385,210,59.4,6.8
Estimate Marital Status Females 15 Years And Over Separated,54,87,1.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,175,95,4.4,2.4
Estimate Marital Status Females 15 Years And Over Divorced,524,298,13.1,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,28,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,69.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,50,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,17.8,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,17.8,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3267,331,3267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,132,7.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,92,5.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1366,278,41.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),948,308,29.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,527,215,16.1,5.9
Estimate Educational Attainment Population 25 Years And Over,6305,341,6305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,135,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,195,8.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",705,196,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,96,4.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2423,377,38.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2199,341,34.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6101,370,96.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4622,376,73.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6781,337,6781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,113,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9722,270,9722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,735,246,7.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2941,270,2941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,92,4.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5397,383,5397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,139,5.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1384,371,1384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,135,24.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9702,261,9702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8807,446,90.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),895,374,9.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,765,360,7.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,421,279,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,244,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,196,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,125,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,124,1.3,1.3
Estimate Place Of Birth Total Population,9722,270,9722,(X)
Estimate Place Of Birth Total Population Native,8230,562,84.7,5.2
Estimate Place Of Birth Total Population Native Born In United States,8184,559,84.2,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6230,590,64.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1954,400,20.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1492,507,15.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1492,507,1492,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,635,192,42.6,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,857,506,57.4,18.2
Estimate Year Of Entry Population Born Outside The United States,1538,504,1538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,39,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,39,100.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1492,507,1492,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,259,182,17.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1233,534,82.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1492,507,1492,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",144,90,9.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1073,503,71.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,89,3.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,26,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,135,13.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,9175,301,9175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7221,600,78.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1954,576,21.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,137,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,472,292,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,76,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1037,555,11.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,42,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,430,190,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,91,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9722,270,9722,(X)
Estimate Ancestry Total Population American,236,131,2.4,1.3
Estimate Ancestry Total Population Arab,65,83,0.7,0.9
Estimate Ancestry Total Population Czech,89,63,0.9,0.6
Estimate Ancestry Total Population Danish,33,44,0.3,0.5
Estimate Ancestry Total Population Dutch,35,57,0.4,0.6
Estimate Ancestry Total Population English,879,288,9.0,2.9
Estimate Ancestry Total Population French (Except Basque),228,138,2.3,1.4
Estimate Ancestry Total Population French Canadian,15,26,0.2,0.3
Estimate Ancestry Total Population German,2340,455,24.1,4.7
Estimate Ancestry Total Population Greek,144,114,1.5,1.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.3
Estimate Ancestry Total Population Irish,2494,658,25.7,6.8
Estimate Ancestry Total Population Italian,1119,388,11.5,3.9
Estimate Ancestry Total Population Lithuanian,85,66,0.9,0.7
Estimate Ancestry Total Population Norwegian,156,84,1.6,0.9
Estimate Ancestry Total Population Polish,909,323,9.3,3.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,45,72,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,36,39,0.4,0.4
Estimate Ancestry Total Population Scottish,151,105,1.6,1.1
Estimate Ancestry Total Population Slovak,59,68,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,260,232,2.7,2.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.3
Estimate Ancestry Total Population Ukrainian,112,102,1.2,1.0
Estimate Ancestry Total Population Welsh,51,51,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3756,267,3756,(X)
Estimate Computers And Internet Use Total Households With A Computer,3609,277,96.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3552,285,94.6,2.7
