Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1855,305,31.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1370,268,23.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2145,258,36.4,4.2
Estimate Educational Attainment Population 25 Years And Over,15010,589,15010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1810,337,12.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2709,321,18.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4138,408,27.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4073,375,27.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1123,201,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,860,192,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,109,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10491,541,69.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1157,226,7.7,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,17037,625,17037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,139,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14358,1034,14358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2395,379,16.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4235,429,4235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,239,95,5.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7876,663,7876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1050,238,13.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2247,366,2247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1106,238,49.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21024,553,21024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17030,750,81.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3994,538,19.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3893,537,18.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1730,490,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2163,306,10.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1758,285,8.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,149,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,84,0.5,0.4
Estimate Place Of Birth Total Population,21272,547,21272,(X)
Estimate Place Of Birth Total Population Native,17269,614,81.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,17148,627,80.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13893,698,65.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3255,498,15.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,65,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,4003,520,18.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4003,520,4003,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1521,324,38.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2482,417,62.0,6.5
Estimate Year Of Entry Population Born Outside The United States,4124,542,4124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,65,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,47,39.7,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,52,60.3,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4003,520,4003,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,338,189,8.4,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3665,458,91.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4003,520,4003,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,25,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",393,146,9.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,31,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,30,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3465,477,86.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,29,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20002,593,20002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11399,675,57.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8603,720,43.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2277,353,11.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7976,680,39.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2140,340,10.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,75,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,435,127,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,66,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,44,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,27,0.1,0.1
Estimate Ancestry Total Population,21272,547,21272,(X)
Estimate Ancestry Total Population American,716,315,3.4,1.5
Estimate Ancestry Total Population Arab,51,42,0.2,0.2
Estimate Ancestry Total Population Czech,5,10,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,105,100,0.5,0.5
Estimate Ancestry Total Population English,787,216,3.7,1.0
Estimate Ancestry Total Population French (Except Basque),192,81,0.9,0.4
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,1363,295,6.4,1.4
Estimate Ancestry Total Population Greek,21,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,23,0.1,0.1
Estimate Ancestry Total Population Irish,1287,309,6.1,1.5
Estimate Ancestry Total Population Italian,542,218,2.5,1.0
Estimate Ancestry Total Population Lithuanian,78,54,0.4,0.3
Estimate Ancestry Total Population Norwegian,142,83,0.7,0.4
Estimate Ancestry Total Population Polish,223,121,1.0,0.6
Estimate Ancestry Total Population Portuguese,56,39,0.3,0.2
Estimate Ancestry Total Population Russian,81,58,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,56,33,0.3,0.2
Estimate Ancestry Total Population Scottish,266,130,1.3,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,843,327,4.0,1.5
Estimate Ancestry Total Population Swedish,64,48,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,31,43,0.1,0.2
Estimate Ancestry Total Population Welsh,52,43,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,30,0.2,0.1
Estimate Computers And Internet Use Total Households,5036,445,5036,(X)
Estimate Computers And Internet Use Total Households With A Computer,4466,373,88.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4140,355,82.2,4.2
