Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,8,11,3.2,4.2
Estimate Marital Status Females 15 Years And Over Widowed,29,18,11.6,5.9
Estimate Marital Status Females 15 Years And Over Divorced,15,12,6.0,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,371,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,16,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,13,56.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,12.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,8.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,36.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,13,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,42.9,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,28.6,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,157,70,157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,22,18.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,3.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,37,45.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,28,28.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,4.5,4.7
Estimate Educational Attainment Population 25 Years And Over,431,86,431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,15,5.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,29,11.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,51,42.7,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,38,19.3,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,17,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,23,8.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,74,83.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,29,13.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,445,88,445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,25,13.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,628,151,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,71,26.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,77,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,26,16.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,291,70,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,37,24.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,45,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,24,42.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,628,151,628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,596,146,94.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,31,5.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,31,5.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,28,2.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,12,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,628,151,628,(X)
Estimate Place Of Birth Total Population Native,615,150,97.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,615,150,97.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,357,108,56.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,258,59,41.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,13,17,2.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,17,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,61.5,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,38.5,22.3
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,17,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,17,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,23.1,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,76.9,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,573,132,573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,553,130,96.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,19,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,11,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,2.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,11,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,628,151,628,(X)
Estimate Ancestry Total Population American,25,19,4.0,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,0,10,0.0,3.5
Estimate Ancestry Total Population Danish,0,10,0.0,3.5
Estimate Ancestry Total Population Dutch,5,8,0.8,1.2
Estimate Ancestry Total Population English,34,18,5.4,3.0
Estimate Ancestry Total Population French (Except Basque),12,11,1.9,1.8
Estimate Ancestry Total Population French Canadian,8,9,1.3,1.4
Estimate Ancestry Total Population German,51,25,8.1,4.2
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,76,33,12.1,5.0
Estimate Ancestry Total Population Italian,3,5,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.5
Estimate Ancestry Total Population Polish,0,10,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,2,6,0.3,0.9
Estimate Ancestry Total Population Scottish,6,7,1.0,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,0,10,0.0,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,2,6,0.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,10,1.3,1.6
Estimate Computers And Internet Use Total Households,230,49,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,40,79.6,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,37,59.1,11.2
