Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,122,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1955,348,6.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1955,348,1955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,765,299,39.1,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1190,367,60.9,14.2
Estimate Year Of Entry Population Born Outside The United States,2161,395,2161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,122,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,122,100.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1955,348,1955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,539,293,27.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1416,322,72.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1955,348,1955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,93,5.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",497,137,25.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1331,295,68.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,27023,769,27023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23200,943,85.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3823,545,14.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1266,303,4.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3357,436,12.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1261,305,4.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,214,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,178,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28417,847,28417,(X)
Estimate Ancestry Total Population American,1563,476,5.5,1.6
Estimate Ancestry Total Population Arab,41,40,0.1,0.1
Estimate Ancestry Total Population Czech,441,194,1.6,0.7
Estimate Ancestry Total Population Danish,42,50,0.1,0.2
Estimate Ancestry Total Population Dutch,115,63,0.4,0.2
Estimate Ancestry Total Population English,1622,411,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),545,226,1.9,0.8
Estimate Ancestry Total Population French Canadian,19,35,0.1,0.1
Estimate Ancestry Total Population German,7667,948,27.0,3.1
Estimate Ancestry Total Population Greek,30,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,143,197,0.5,0.7
Estimate Ancestry Total Population Irish,2051,536,7.2,1.9
Estimate Ancestry Total Population Italian,188,139,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,152,99,0.5,0.3
Estimate Ancestry Total Population Polish,813,233,2.9,0.8
Estimate Ancestry Total Population Portuguese,19,35,0.1,0.1
Estimate Ancestry Total Population Russian,28,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,355,189,1.2,0.7
Estimate Ancestry Total Population Scottish,479,319,1.7,1.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,47,56,0.2,0.2
Estimate Ancestry Total Population Swedish,150,125,0.5,0.4
Estimate Ancestry Total Population Swiss,33,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,25,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,79,0.2,0.3
Estimate Computers And Internet Use Total Households,10945,522,10945,(X)
Estimate Computers And Internet Use Total Households With A Computer,9616,544,87.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8905,551,81.4,2.8
