Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,1.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,63,8.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),252,198,36.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,66,12.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,177,41.0,21.1
Estimate Educational Attainment Population 25 Years And Over,1328,186,1328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,17,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,35,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),448,122,33.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",417,103,31.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,73,10.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,70,12.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,40,3.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,179,92.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,93,16.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1507,230,1507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,87,16.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1916,317,1916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,563,151,29.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,409,149,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1190,222,1190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,142,35.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,317,97,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,49,37.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2084,347,2084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1714,297,82.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),370,150,17.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,363,151,17.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,137,11.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,87,5.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,89,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,21,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.3,0.5
Estimate Place Of Birth Total Population,2110,348,2110,(X)
Estimate Place Of Birth Total Population Native,1998,343,94.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,1975,340,93.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1432,274,67.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,543,140,25.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,17,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,112,58,5.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,112,58,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,54,75.0,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,21,25.0,20.0
Estimate Year Of Entry Population Born Outside The United States,135,62,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,17,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,13.0,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,17,87.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,58,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,19,17.9,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,56,82.1,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,58,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,4.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,19,16.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,55,79.5,18.7
Estimate Language Spoken At Home Population 5 Years And Over,1994,345,1994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1811,339,90.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,80,9.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,18,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,48,5.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,20,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,61,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2110,348,2110,(X)
Estimate Ancestry Total Population American,180,87,8.5,4.2
Estimate Ancestry Total Population Arab,3,6,0.1,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,35,56,1.7,2.6
Estimate Ancestry Total Population Dutch,6,8,0.3,0.4
Estimate Ancestry Total Population English,303,95,14.4,4.5
Estimate Ancestry Total Population French (Except Basque),458,192,21.7,7.3
Estimate Ancestry Total Population French Canadian,170,67,8.1,3.4
Estimate Ancestry Total Population German,300,206,14.2,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,358,209,17.0,9.1
Estimate Ancestry Total Population Italian,68,45,3.2,1.9
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.4
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,70,96,3.3,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,9,13,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,29,30,1.4,1.4
Estimate Ancestry Total Population Scottish,79,58,3.7,2.7
Estimate Ancestry Total Population Slovak,7,15,0.3,0.7
Estimate Ancestry Total Population Subsaharan African,3,8,0.1,0.4
Estimate Ancestry Total Population Swedish,35,36,1.7,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,28,26,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,777,106,777,(X)
Estimate Computers And Internet Use Total Households With A Computer,694,114,89.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,112,72.3,9.2
