Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,42,34.2,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,42,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,36,59.0,58.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,42,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3894,400,3894,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",489,233,12.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,67,3.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1709,270,43.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),911,273,23.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,669,139,17.2,3.9
Estimate Educational Attainment Population 25 Years And Over,9045,364,9045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,113,2.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,79,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1174,262,13.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1364,274,15.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,652,177,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3064,380,33.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2414,343,26.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8668,376,95.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5478,388,60.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9815,357,9815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,569,136,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13369,250,13369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1440,271,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3757,355,3757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,54,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7167,343,7167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,608,195,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2445,312,2445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,181,31.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13381,139,13381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11956,394,89.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1425,414,10.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1329,396,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,943,334,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,202,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,130,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,153,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,94,0.7,0.7
Estimate Place Of Birth Total Population,13572,80,13572,(X)
Estimate Place Of Birth Total Population Native,12542,244,92.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,12457,253,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10799,371,79.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1658,309,12.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,77,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1030,239,7.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1030,239,1030,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,607,158,58.9,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,423,200,41.1,13.6
Estimate Year Of Entry Population Born Outside The United States,1115,249,1115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,77,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,77,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1030,239,1030,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,120,17.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,852,202,82.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1030,239,1030,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,116,36.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",276,147,26.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",365,163,35.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,12579,259,12579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10969,395,87.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1610,387,12.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,131,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,861,225,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,107,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,584,276,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,78,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,141,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13572,80,13572,(X)
Estimate Ancestry Total Population American,255,223,1.9,1.6
Estimate Ancestry Total Population Arab,18,19,0.1,0.1
Estimate Ancestry Total Population Czech,615,176,4.5,1.3
Estimate Ancestry Total Population Danish,49,63,0.4,0.5
Estimate Ancestry Total Population Dutch,376,170,2.8,1.3
Estimate Ancestry Total Population English,983,251,7.2,1.8
Estimate Ancestry Total Population French (Except Basque),148,78,1.1,0.6
Estimate Ancestry Total Population French Canadian,42,49,0.3,0.4
Estimate Ancestry Total Population German,3169,558,23.3,4.1
Estimate Ancestry Total Population Greek,354,212,2.6,1.6
Estimate Ancestry Total Population Hungarian,148,125,1.1,0.9
Estimate Ancestry Total Population Irish,2587,396,19.1,2.9
Estimate Ancestry Total Population Italian,1048,277,7.7,2.0
Estimate Ancestry Total Population Lithuanian,117,68,0.9,0.5
Estimate Ancestry Total Population Norwegian,142,72,1.0,0.5
Estimate Ancestry Total Population Polish,1343,316,9.9,2.3
Estimate Ancestry Total Population Portuguese,30,42,0.2,0.3
Estimate Ancestry Total Population Russian,123,79,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,115,83,0.8,0.6
Estimate Ancestry Total Population Scottish,658,603,4.8,4.4
Estimate Ancestry Total Population Slovak,82,46,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,28,38,0.2,0.3
Estimate Ancestry Total Population Swedish,432,202,3.2,1.5
Estimate Ancestry Total Population Swiss,62,62,0.5,0.5
Estimate Ancestry Total Population Ukrainian,82,67,0.6,0.5
Estimate Ancestry Total Population Welsh,66,51,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5192,226,5192,(X)
Estimate Computers And Internet Use Total Households With A Computer,4887,212,94.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4708,216,90.7,2.7
