Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1917,588,5.5,1.7
Estimate Marital Status Males 15 Years And Over,14200,806,14200,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5400,581,38.0,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7284,482,51.3,2.8
Estimate Marital Status Males 15 Years And Over Separated,131,91,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,283,156,2.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1102,294,7.8,2.0
Estimate Marital Status Females 15 Years And Over,13906,716,13906,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4591,601,33.0,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7021,447,50.5,3.0
Estimate Marital Status Females 15 Years And Over Separated,249,101,1.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,686,157,4.9,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1359,209,9.8,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,665,277,665,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,69,13.5,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,577,187,577,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,103,27.4,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,78,87,13.5,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,21,2.8,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,49,11.1,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,103,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,56,56.3,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,97,76.6,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7693,853,7693,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",789,376,10.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,593,339,7.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2678,462,34.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1510,348,19.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2123,393,27.6,5.2
Estimate Educational Attainment Population 25 Years And Over,24150,1133,24150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2001,574,8.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1448,409,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3862,567,16.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3205,365,13.3,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1048,203,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6814,651,28.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5772,644,23.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20701,1113,85.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12586,912,52.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,27105,1247,27105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1393,250,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34847,2490,34847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2552,340,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7742,1712,7742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,113,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22692,1184,22692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1071,240,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4413,371,4413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1268,246,28.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34195,2151,34195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30024,2278,87.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4171,802,12.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3584,711,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1509,437,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2075,489,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1102,408,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,973,311,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,587,362,1.7,1.1
Estimate Place Of Birth Total Population,34935,2488,34935,(X)
Estimate Place Of Birth Total Population Native,22256,2133,63.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,21686,2099,62.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10069,1721,28.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11617,856,33.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",570,155,1.6,0.4
Estimate Place Of Birth Total Population Foreign Born,12679,1190,36.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,12679,1190,12679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6415,901,50.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6264,914,49.4,5.4
Estimate Year Of Entry Population Born Outside The United States,13249,1173,13249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,570,155,570,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,63,20.5,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,453,132,79.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12679,1190,12679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3024,706,23.9,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9655,1050,76.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12679,1190,12679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",391,108,3.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5513,756,43.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",299,148,2.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6433,998,50.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,31948,1625,31948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15992,1218,50.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15956,1604,49.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7511,914,23.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9148,1389,28.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4502,783,14.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1455,383,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",442,180,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4766,720,14.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2383,515,7.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,587,240,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",184,130,0.6,0.4
Estimate Ancestry Total Population,34935,2488,34935,(X)
Estimate Ancestry Total Population American,1258,328,3.6,0.9
Estimate Ancestry Total Population Arab,446,231,1.3,0.6
Estimate Ancestry Total Population Czech,171,94,0.5,0.3
Estimate Ancestry Total Population Danish,113,73,0.3,0.2
Estimate Ancestry Total Population Dutch,337,238,1.0,0.7
Estimate Ancestry Total Population English,2605,381,7.5,1.3
Estimate Ancestry Total Population French (Except Basque),571,204,1.6,0.6
Estimate Ancestry Total Population French Canadian,68,53,0.2,0.2
Estimate Ancestry Total Population German,3632,526,10.4,1.5
Estimate Ancestry Total Population Greek,80,59,0.2,0.2
Estimate Ancestry Total Population Hungarian,70,57,0.2,0.2
Estimate Ancestry Total Population Irish,2867,525,8.2,1.5
Estimate Ancestry Total Population Italian,1461,333,4.2,1.0
Estimate Ancestry Total Population Lithuanian,79,46,0.2,0.1
Estimate Ancestry Total Population Norwegian,463,334,1.3,1.0
Estimate Ancestry Total Population Polish,742,184,2.1,0.5
Estimate Ancestry Total Population Portuguese,61,39,0.2,0.1
Estimate Ancestry Total Population Russian,281,137,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,301,154,0.9,0.4
Estimate Ancestry Total Population Scottish,664,272,1.9,0.8
Estimate Ancestry Total Population Slovak,138,73,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,353,209,1.0,0.6
Estimate Ancestry Total Population Swedish,384,168,1.1,0.5
Estimate Ancestry Total Population Swiss,71,46,0.2,0.1
Estimate Ancestry Total Population Ukrainian,108,53,0.3,0.2
Estimate Ancestry Total Population Welsh,330,119,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,47,0.1,0.1
Estimate Computers And Internet Use Total Households,12180,491,12180,(X)
Estimate Computers And Internet Use Total Households With A Computer,11986,511,98.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11569,492,95.0,1.5
