Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,18,39.6,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,16,27.1,24.4
Estimate Educational Attainment Population 25 Years And Over,232,62,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,6.9,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,3.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,24,28.4,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,26,31.5,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,14,7.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,23,20.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,207,54,89.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,23,21.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,252,61,252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,25,12.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,295,73,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,20,13.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,22,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,47,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,16,10.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,34,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,13,24.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,291,71,291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,279,73,95.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,12,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.0
Estimate Place Of Birth Total Population,295,73,295,(X)
Estimate Place Of Birth Total Population Native,281,69,95.3,5.1
Estimate Place Of Birth Total Population Native Born In United States,281,69,95.3,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,54,67.8,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,81,35,27.5,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,14,16,4.7,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,57.1,47.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,42.9,47.4
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,50.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,7.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,28.6,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,14.3,15.1
Estimate Language Spoken At Home Population 5 Years And Over,283,69,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,268,67,94.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,15,5.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Ancestry Total Population,295,73,295,(X)
Estimate Ancestry Total Population American,22,23,7.5,6.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.9
Estimate Ancestry Total Population Czech,5,7,1.7,2.4
Estimate Ancestry Total Population Danish,5,6,1.7,1.9
Estimate Ancestry Total Population Dutch,5,6,1.7,2.0
Estimate Ancestry Total Population English,17,15,5.8,4.5
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.9
Estimate Ancestry Total Population German,108,34,36.6,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.9
Estimate Ancestry Total Population Irish,17,11,5.8,3.6
Estimate Ancestry Total Population Italian,3,5,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.9
Estimate Ancestry Total Population Norwegian,69,29,23.4,7.8
Estimate Ancestry Total Population Polish,3,5,1.0,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.9
Estimate Ancestry Total Population Russian,0,11,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.9
Estimate Ancestry Total Population Scottish,5,4,1.7,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.9
Estimate Ancestry Total Population Swedish,4,4,1.4,1.5
Estimate Ancestry Total Population Swiss,1,2,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.9
Estimate Ancestry Total Population Welsh,2,3,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.9
Estimate Computers And Internet Use Total Households,141,37,141,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,37,86.5,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,33,79.4,12.4
