Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5860,616,42.1,3.7
Estimate Marital Status Females 15 Years And Over Separated,442,153,3.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,843,175,6.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1298,325,9.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,391,142,391,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",137,82,35.0,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1651,676,1651,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,421,295,25.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,50,3.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,178,200,10.8,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,179,206,10.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,421,295,421,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,208,149,49.4,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,390,296,92.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11354,992,11354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",718,269,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,651,204,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5867,707,51.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2578,476,22.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1540,359,13.6,2.8
Estimate Educational Attainment Population 25 Years And Over,22954,1249,22954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5890,812,25.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3252,466,14.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9056,1043,39.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2885,445,12.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,851,198,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,640,185,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,380,168,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13812,1131,60.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1020,247,4.4,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,27186,1487,27186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,645,204,2.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39577,2306,39577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5614,628,14.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12510,1117,12510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,438,182,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23617,1479,23617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3509,522,14.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3450,430,3450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1667,291,48.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39314,2298,39314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36517,2363,92.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2797,796,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2703,777,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1532,442,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1171,623,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1023,620,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,117,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,87,0.2,0.2
Estimate Place Of Birth Total Population,39723,2305,39723,(X)
Estimate Place Of Birth Total Population Native,27038,1879,68.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,26777,1916,67.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24652,1812,62.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2125,501,5.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,158,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,12685,1348,31.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12685,1348,12685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4164,796,32.8,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8521,1132,67.2,5.3
Estimate Year Of Entry Population Born Outside The United States,12946,1337,12946,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,158,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,62,25.3,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,115,74.7,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12685,1348,12685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2288,840,18.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10397,1009,82.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12685,1348,12685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,68,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1666,580,13.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,93,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",156,192,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10716,1183,84.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,36321,2000,36321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13522,1412,37.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22799,2056,62.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11125,1303,30.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20248,2024,55.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9768,1213,26.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1059,531,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",511,322,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1432,540,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",815,287,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,91,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,48,0.1,0.1
Estimate Ancestry Total Population,39723,2305,39723,(X)
Estimate Ancestry Total Population American,224,123,0.6,0.3
Estimate Ancestry Total Population Arab,59,91,0.1,0.2
Estimate Ancestry Total Population Czech,17,26,0.0,0.1
Estimate Ancestry Total Population Danish,80,88,0.2,0.2
Estimate Ancestry Total Population Dutch,46,40,0.1,0.1
Estimate Ancestry Total Population English,604,349,1.5,0.9
Estimate Ancestry Total Population French (Except Basque),92,72,0.2,0.2
Estimate Ancestry Total Population French Canadian,13,20,0.0,0.1
Estimate Ancestry Total Population German,660,267,1.7,0.7
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,438,190,1.1,0.5
Estimate Ancestry Total Population Italian,385,189,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,39,40,0.1,0.1
Estimate Ancestry Total Population Polish,72,82,0.2,0.2
Estimate Ancestry Total Population Portuguese,80,71,0.2,0.2
Estimate Ancestry Total Population Russian,26,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,18,30,0.0,0.1
Estimate Ancestry Total Population Scottish,50,81,0.1,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1146,394,2.9,1.0
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,40,44,0.1,0.1
Estimate Ancestry Total Population Welsh,14,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,10735,463,10735,(X)
Estimate Computers And Internet Use Total Households With A Computer,9737,458,90.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7553,476,70.4,3.2
