Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1096,195,96.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,153,41.6,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,1581,319,1581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,44,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1794,360,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,344,128,19.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,87,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,21,6.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1322,325,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,237,115,17.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,74,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,49,35.9,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1794,360,1794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1376,332,76.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),418,170,23.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,415,169,23.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,156,16.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,63,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,54,5.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,27,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.3
Estimate Place Of Birth Total Population,1794,360,1794,(X)
Estimate Place Of Birth Total Population Native,1734,357,96.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,1733,356,96.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1345,318,75.0,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,388,146,21.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,60,60,3.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,60,60,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,54,70.0,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,20,30.0,38.3
Estimate Year Of Entry Population Born Outside The United States,61,59,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,60,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,5.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,59,95.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,60,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,28,38.3,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,5.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,53,56.7,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,1785,357,1785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1631,361,91.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,120,8.6,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,20,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,114,7.1,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,29,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1794,360,1794,(X)
Estimate Ancestry Total Population American,36,26,2.0,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,48,36,2.7,2.1
Estimate Ancestry Total Population Dutch,0,13,0.0,2.2
Estimate Ancestry Total Population English,76,41,4.2,2.6
Estimate Ancestry Total Population French (Except Basque),110,119,6.1,6.7
Estimate Ancestry Total Population French Canadian,3,6,0.2,0.3
Estimate Ancestry Total Population German,391,216,21.8,10.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,314,292,17.5,14.9
Estimate Ancestry Total Population Italian,85,41,4.7,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,12,20,0.7,1.1
Estimate Ancestry Total Population Polish,52,78,2.9,4.4
Estimate Ancestry Total Population Portuguese,6,8,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,17,17,0.9,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,4,7,0.2,0.4
Estimate Ancestry Total Population Swedish,31,32,1.7,1.8
Estimate Ancestry Total Population Swiss,44,35,2.5,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,48,60,2.7,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,620,111,620,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,107,93.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,538,106,86.8,6.0
