Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,57,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,9,7.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,5.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,41,48.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,19,25.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,22,13.1,9.9
Estimate Educational Attainment Population 25 Years And Over,602,64,602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,15,4.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,16,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,42,35.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,32,20.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,25,14.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,29,14.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,10,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,527,61,87.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,29,17.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,659,73,659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,17,9.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,811,103,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,27,12.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,152,51,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,2,1.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,475,75,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,23,9.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,41,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,18,29.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,808,102,808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,95,91.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,31,8.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,26,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,14,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,22,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,22,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,15,2.0,1.8
Estimate Place Of Birth Total Population,811,103,811,(X)
Estimate Place Of Birth Total Population Native,792,102,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,792,102,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,668,86,82.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,124,37,15.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,19,16,2.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,16,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,15.8,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,15,84.2,20.6
Estimate Year Of Entry Population Born Outside The United States,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,15,84.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,15.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,16,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,36.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,9,47.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,15.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,790,99,790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,757,95,95.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,21,4.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,20,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,8,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,7,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Ancestry Total Population,811,103,811,(X)
Estimate Ancestry Total Population American,25,11,3.1,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.4
Estimate Ancestry Total Population Czech,3,3,0.4,0.4
Estimate Ancestry Total Population Danish,13,9,1.6,1.1
Estimate Ancestry Total Population Dutch,16,15,2.0,1.8
Estimate Ancestry Total Population English,20,15,2.5,1.9
Estimate Ancestry Total Population French (Except Basque),8,7,1.0,0.9
Estimate Ancestry Total Population French Canadian,11,13,1.4,1.6
Estimate Ancestry Total Population German,473,80,58.3,5.9
Estimate Ancestry Total Population Greek,0,9,0.0,2.4
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,107,48,13.2,5.2
Estimate Ancestry Total Population Italian,6,6,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.4
Estimate Ancestry Total Population Norwegian,52,19,6.4,2.4
Estimate Ancestry Total Population Polish,10,8,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.4
Estimate Ancestry Total Population Russian,0,9,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.4
Estimate Ancestry Total Population Scottish,3,5,0.4,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.4
Estimate Ancestry Total Population Swedish,16,8,2.0,1.0
Estimate Ancestry Total Population Swiss,8,8,1.0,1.0
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.4
Estimate Computers And Internet Use Total Households,352,37,352,(X)
Estimate Computers And Internet Use Total Households With A Computer,302,37,85.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,267,35,75.9,5.8
