Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,72,21.8,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,89,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,77,85.4,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,44,30.7,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4921,426,4921,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",387,132,7.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,57,1.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1276,215,25.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),845,187,17.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2322,375,47.2,5.4
Estimate Educational Attainment Population 25 Years And Over,11349,527,11349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,74,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",804,211,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4481,426,39.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2175,286,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1192,212,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1506,250,13.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,973,175,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10327,522,91.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2479,321,21.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,14318,577,14318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1132,169,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17146,688,17146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2992,340,17.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3075,290,3075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,61,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11212,611,11212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1867,280,16.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2859,239,2859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,960,157,33.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17330,662,17330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14544,777,83.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2786,449,16.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2679,440,15.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1236,328,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1443,285,8.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,508,162,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,935,250,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,84,0.6,0.5
Estimate Place Of Birth Total Population,17428,665,17428,(X)
Estimate Place Of Birth Total Population Native,16985,664,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,16922,666,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10442,662,59.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6480,504,37.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,44,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,443,174,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,443,174,443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,149,78.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,80,21.9,16.3
Estimate Year Of Entry Population Born Outside The United States,506,182,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,44,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,28,39.7,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,33,60.3,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,443,174,443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,90,29.6,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,312,127,70.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",443,174,443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,105,39.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,108,35.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,70,23.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over,16452,634,16452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15794,648,96.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,658,220,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,118,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,389,149,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,42,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,72,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,93,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,108,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Ancestry Total Population,17428,665,17428,(X)
Estimate Ancestry Total Population American,235,85,1.3,0.5
Estimate Ancestry Total Population Arab,14,14,0.1,0.1
Estimate Ancestry Total Population Czech,42,30,0.2,0.2
Estimate Ancestry Total Population Danish,5,9,0.0,0.1
Estimate Ancestry Total Population Dutch,129,69,0.7,0.4
Estimate Ancestry Total Population English,985,271,5.7,1.5
Estimate Ancestry Total Population French (Except Basque),254,102,1.5,0.6
Estimate Ancestry Total Population French Canadian,54,35,0.3,0.2
Estimate Ancestry Total Population German,2589,472,14.9,2.5
Estimate Ancestry Total Population Greek,57,47,0.3,0.3
Estimate Ancestry Total Population Hungarian,153,82,0.9,0.5
Estimate Ancestry Total Population Irish,2570,428,14.7,2.4
Estimate Ancestry Total Population Italian,2816,379,16.2,2.2
Estimate Ancestry Total Population Lithuanian,63,57,0.4,0.3
Estimate Ancestry Total Population Norwegian,21,20,0.1,0.1
Estimate Ancestry Total Population Polish,729,176,4.2,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,64,39,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,204,104,1.2,0.6
Estimate Ancestry Total Population Scottish,248,95,1.4,0.5
Estimate Ancestry Total Population Slovak,265,181,1.5,1.0
Estimate Ancestry Total Population Subsaharan African,1247,322,7.2,1.8
Estimate Ancestry Total Population Swedish,12,14,0.1,0.1
Estimate Ancestry Total Population Swiss,54,69,0.3,0.4
Estimate Ancestry Total Population Ukrainian,24,23,0.1,0.1
Estimate Ancestry Total Population Welsh,87,54,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,21,0.1,0.1
Estimate Computers And Internet Use Total Households,6910,349,6910,(X)
Estimate Computers And Internet Use Total Households With A Computer,5720,335,82.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5482,344,79.3,2.7
