Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1048,151,22.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",699,115,14.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,765,138,16.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1240,255,26.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,861,168,18.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4613,366,96.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2101,359,44.0,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5065,374,5065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,473,206,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6213,396,6213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,705,146,11.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1148,161,1148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,38,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3422,235,3422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,90,7.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1643,341,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,94,25.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6153,383,6153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5760,424,93.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),393,128,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,388,127,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,98,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,88,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,72,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,39,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,6213,396,6213,(X)
Estimate Place Of Birth Total Population Native,6065,405,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,6040,412,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5303,423,85.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,737,170,11.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,148,80,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,148,80,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,46,40.5,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,53,59.5,20.7
Estimate Year Of Entry Population Born Outside The United States,173,81,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,24,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,80,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,41,31.1,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,67,68.9,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,80,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,44,41.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,40,29.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,10.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,21,14.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,4.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over,6028,395,6028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5897,406,97.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,65,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,44,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,35,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,27,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,39,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,39,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Ancestry Total Population,6213,396,6213,(X)
Estimate Ancestry Total Population American,212,79,3.4,1.3
Estimate Ancestry Total Population Arab,7,11,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,31,19,0.5,0.3
Estimate Ancestry Total Population Dutch,152,86,2.4,1.4
Estimate Ancestry Total Population English,1103,183,17.8,3.2
Estimate Ancestry Total Population French (Except Basque),214,95,3.4,1.6
Estimate Ancestry Total Population French Canadian,93,41,1.5,0.7
Estimate Ancestry Total Population German,1244,246,20.0,4.1
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,25,0.3,0.4
Estimate Ancestry Total Population Irish,1673,312,26.9,4.9
Estimate Ancestry Total Population Italian,879,245,14.1,3.5
Estimate Ancestry Total Population Lithuanian,12,13,0.2,0.2
Estimate Ancestry Total Population Norwegian,118,114,1.9,1.8
Estimate Ancestry Total Population Polish,439,151,7.1,2.4
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.1
Estimate Ancestry Total Population Russian,46,38,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,41,31,0.7,0.5
Estimate Ancestry Total Population Scottish,168,77,2.7,1.3
Estimate Ancestry Total Population Slovak,27,35,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,16,24,0.3,0.4
Estimate Ancestry Total Population Swedish,27,18,0.4,0.3
Estimate Ancestry Total Population Swiss,35,20,0.6,0.3
Estimate Ancestry Total Population Ukrainian,56,33,0.9,0.5
Estimate Ancestry Total Population Welsh,86,35,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2675,194,2675,(X)
Estimate Computers And Internet Use Total Households With A Computer,2518,188,94.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2390,204,89.3,3.0
