Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,455,154,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7825,532,85.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1532,294,16.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11312,875,11312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,816,215,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14862,1084,14862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2853,513,19.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3580,479,3580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,154,9.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9458,798,9458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1704,376,18.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1824,253,1824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,807,210,44.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14576,1042,14576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12159,959,83.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2417,612,16.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2371,615,16.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1670,555,11.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,701,237,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,560,223,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,143,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,72,0.3,0.5
Estimate Place Of Birth Total Population,14909,1081,14909,(X)
Estimate Place Of Birth Total Population Native,14032,976,94.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,13880,977,93.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11633,963,78.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2247,419,15.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,135,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,877,374,5.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,877,374,877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,126,35.5,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,566,307,64.5,12.4
Estimate Year Of Entry Population Born Outside The United States,1029,402,1029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,135,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,40,17.1,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,104,82.9,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,877,374,877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,230,233,26.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,647,218,73.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",877,374,877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,23,2.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",845,377,96.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,13798,973,13798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12221,885,88.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1577,567,11.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",774,377,5.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1543,564,11.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",752,371,5.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,38,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14909,1081,14909,(X)
Estimate Ancestry Total Population American,1275,336,8.6,2.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,28,30,0.2,0.2
Estimate Ancestry Total Population Danish,18,26,0.1,0.2
Estimate Ancestry Total Population Dutch,76,74,0.5,0.5
Estimate Ancestry Total Population English,1025,335,6.9,2.2
Estimate Ancestry Total Population French (Except Basque),262,166,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,842,325,5.6,2.2
Estimate Ancestry Total Population Greek,89,126,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1068,371,7.2,2.4
Estimate Ancestry Total Population Italian,112,85,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,27,27,0.2,0.2
Estimate Ancestry Total Population Polish,71,49,0.5,0.3
Estimate Ancestry Total Population Portuguese,34,37,0.2,0.2
Estimate Ancestry Total Population Russian,31,43,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,123,86,0.8,0.6
Estimate Ancestry Total Population Scottish,188,125,1.3,0.8
Estimate Ancestry Total Population Slovak,14,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,48,62,0.3,0.4
Estimate Ancestry Total Population Swedish,7,13,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,57,59,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.1,0.1
Estimate Computers And Internet Use Total Households,6276,473,6276,(X)
Estimate Computers And Internet Use Total Households With A Computer,5766,482,91.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5181,468,82.6,4.6
