Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,918,343,918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,39,2.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,28,2.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),558,204,60.8,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,116,16.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,159,17.8,13.4
Estimate Educational Attainment Population 25 Years And Over,1353,272,1353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,35,1.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),565,213,41.8,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",551,160,40.7,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,65,6.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,54,2.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,89,6.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1327,264,98.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,100,9.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1662,412,1662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,83,7.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2745,595,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,82,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1083,297,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1537,429,1537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,80,6.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,71,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,30,20.8,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2677,588,2677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2500,574,93.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,186,6.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,186,6.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,186,6.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2745,595,2745,(X)
Estimate Place Of Birth Total Population Native,2616,580,95.3,3.9
Estimate Place Of Birth Total Population Native Born In United States,2565,576,93.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2018,546,73.5,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,547,207,19.9,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,52,1.9,1.9
Estimate Place Of Birth Total Population Foreign Born,129,111,4.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,129,111,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,71,52.7,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,91,47.3,50.8
Estimate Year Of Entry Population Born Outside The United States,180,122,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,52,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,52,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,111,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,61,30.2,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,76,69.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,111,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,111,96.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,11,3.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over,2402,569,2402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1850,513,77.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,552,345,23.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,60,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,521,347,21.7,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,33,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,52,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,52,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2745,595,2745,(X)
Estimate Ancestry Total Population American,17,26,0.6,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,240,216,8.7,7.5
Estimate Ancestry Total Population French (Except Basque),90,30,3.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,444,249,16.2,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,31,49,1.1,1.8
Estimate Ancestry Total Population Irish,401,180,14.6,6.1
Estimate Ancestry Total Population Italian,25,44,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,15,19,0.5,0.7
Estimate Ancestry Total Population Scottish,62,66,2.3,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,68,111,2.5,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,878,155,878,(X)
Estimate Computers And Internet Use Total Households With A Computer,878,155,100.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,812,137,92.5,8.2
