Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,12,9.2,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,25,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,13,61.3,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,19.4,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1510,176,1510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,42,5.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,48,7.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),663,121,43.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),382,110,25.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,270,86,17.9,5.1
Estimate Educational Attainment Population 25 Years And Over,5533,291,5533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,53,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",377,85,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2299,295,41.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1298,157,23.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,105,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,524,100,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,348,83,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5027,297,90.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,872,142,15.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,6038,342,6038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,79,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7521,422,7521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1432,264,19.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1518,195,1518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,44,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4293,372,4293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,629,124,14.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1710,232,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,717,235,41.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7506,428,7506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6897,452,91.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),609,184,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,603,184,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,354,141,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,249,116,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,110,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.1
Estimate Place Of Birth Total Population,7560,426,7560,(X)
Estimate Place Of Birth Total Population Native,7464,423,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,7428,428,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6857,405,90.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,571,132,7.6,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,34,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,96,84,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,96,84,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,24,25.0,36.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,85,75.0,36.8
Estimate Year Of Entry Population Born Outside The United States,132,96,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,31,66.7,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,33.3,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,84,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,84,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,84,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,4.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,35,27.1,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,75,68.8,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,7194,370,7194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6881,367,95.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,313,171,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,89,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,151,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,85,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,37,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,80,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7560,426,7560,(X)
Estimate Ancestry Total Population American,402,130,5.3,1.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,280,100,3.7,1.3
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,116,57,1.5,0.8
Estimate Ancestry Total Population English,1286,473,17.0,5.5
Estimate Ancestry Total Population French (Except Basque),167,55,2.2,0.7
Estimate Ancestry Total Population French Canadian,70,44,0.9,0.6
Estimate Ancestry Total Population German,2445,385,32.3,5.0
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,53,28,0.7,0.4
Estimate Ancestry Total Population Irish,807,167,10.7,2.3
Estimate Ancestry Total Population Italian,107,51,1.4,0.7
Estimate Ancestry Total Population Lithuanian,14,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,24,36,0.3,0.5
Estimate Ancestry Total Population Polish,409,122,5.4,1.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,15,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,30,21,0.4,0.3
Estimate Ancestry Total Population Scottish,97,55,1.3,0.7
Estimate Ancestry Total Population Slovak,29,35,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,16,19,0.2,0.3
Estimate Ancestry Total Population Swiss,72,59,1.0,0.8
Estimate Ancestry Total Population Ukrainian,14,17,0.2,0.2
Estimate Ancestry Total Population Welsh,149,109,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3055,148,3055,(X)
Estimate Computers And Internet Use Total Households With A Computer,2737,130,89.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2548,134,83.4,3.0
