Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,11.5,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,36,88.5,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,424,161,424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,245,112,57.8,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,179,104,42.2,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,33,6.1,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,102,40.6,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,33,6.1,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Ancestry Total Population,453,179,453,(X)
Estimate Ancestry Total Population American,2,4,0.4,0.8
Estimate Ancestry Total Population Arab,0,14,0.0,9.9
Estimate Ancestry Total Population Czech,0,14,0.0,9.9
Estimate Ancestry Total Population Danish,0,14,0.0,9.9
Estimate Ancestry Total Population Dutch,13,20,2.9,4.4
Estimate Ancestry Total Population English,49,56,10.8,11.6
Estimate Ancestry Total Population French (Except Basque),14,22,3.1,4.7
Estimate Ancestry Total Population French Canadian,7,11,1.5,2.6
Estimate Ancestry Total Population German,62,52,13.7,10.5
Estimate Ancestry Total Population Greek,0,14,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.9
Estimate Ancestry Total Population Irish,26,34,5.7,7.1
Estimate Ancestry Total Population Italian,0,14,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.9
Estimate Ancestry Total Population Polish,1,4,0.2,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.9
Estimate Ancestry Total Population Russian,0,14,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,69,75,15.2,15.8
Estimate Ancestry Total Population Scottish,2,4,0.4,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.9
Estimate Ancestry Total Population Swedish,0,14,0.0,9.9
Estimate Ancestry Total Population Swiss,0,14,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.9
Estimate Ancestry Total Population Welsh,0,14,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.9
Estimate Computers And Internet Use Total Households,289,113,289,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,110,95.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,102,84.4,14.4
