Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,37.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,56,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,45,62.1,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,20,10.6,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,44,51.5,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,45,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,39,82.9,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,19,34.1,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2923,290,2923,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,57,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,70,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1516,250,51.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),756,175,25.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,435,160,14.9,5.3
Estimate Educational Attainment Population 25 Years And Over,8592,351,8592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,45,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,73,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2532,333,29.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2000,307,23.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,919,205,10.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1735,298,20.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1178,281,13.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8364,369,97.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2913,373,33.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9329,388,9329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,718,205,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11831,453,11831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1227,248,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2689,279,2689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,54,1.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6384,382,6384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,527,151,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2758,278,2758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,659,164,23.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11952,456,11952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10917,570,91.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1035,288,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,998,287,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,449,210,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,216,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,120,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,209,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,42,0.3,0.4
Estimate Place Of Birth Total Population,12018,467,12018,(X)
Estimate Place Of Birth Total Population Native,11878,460,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,11830,471,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8590,463,71.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3240,447,27.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,62,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,140,92,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,140,92,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,54,64.3,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,53,35.7,20.3
Estimate Year Of Entry Population Born Outside The United States,188,107,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,62,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,62,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,92,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,92,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,92,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,27,15.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,45,46.4,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,72,37.9,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,11643,462,11643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11228,486,96.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,415,147,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,97,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,316,148,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,97,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12018,467,12018,(X)
Estimate Ancestry Total Population American,649,240,5.4,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,59,50,0.5,0.4
Estimate Ancestry Total Population Danish,61,54,0.5,0.4
Estimate Ancestry Total Population Dutch,246,114,2.0,1.0
Estimate Ancestry Total Population English,1144,271,9.5,2.2
Estimate Ancestry Total Population French (Except Basque),263,161,2.2,1.3
Estimate Ancestry Total Population French Canadian,86,70,0.7,0.6
Estimate Ancestry Total Population German,3509,561,29.2,4.4
Estimate Ancestry Total Population Greek,77,96,0.6,0.8
Estimate Ancestry Total Population Hungarian,32,27,0.3,0.2
Estimate Ancestry Total Population Irish,1362,399,11.3,3.2
Estimate Ancestry Total Population Italian,115,95,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,368,227,3.1,1.9
Estimate Ancestry Total Population Polish,500,261,4.2,2.2
Estimate Ancestry Total Population Portuguese,15,26,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,239,172,2.0,1.4
Estimate Ancestry Total Population Scottish,149,79,1.2,0.6
Estimate Ancestry Total Population Slovak,20,33,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,1160,290,9.7,2.3
Estimate Ancestry Total Population Swiss,26,45,0.2,0.4
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.2
Estimate Ancestry Total Population Welsh,90,81,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4965,235,4965,(X)
Estimate Computers And Internet Use Total Households With A Computer,4539,274,91.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4242,281,85.4,4.1
