Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,20.0,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,77,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,29,17.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,10,6.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,47,45.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,24,19.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,15,11.9,7.3
Estimate Educational Attainment Population 25 Years And Over,830,156,830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,15,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,109,35.9,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,69,24.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,47,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,52,16.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,30,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,805,155,97.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,60,22.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,906,167,906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,26,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1141,230,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,86,16.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,103,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,728,164,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,85,19.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,59,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,28,27.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1117,220,1117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,911,196,81.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),206,94,18.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,94,18.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,54,8.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,81,9.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,81,9.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1141,230,1141,(X)
Estimate Place Of Birth Total Population Native,1133,227,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1128,227,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,965,218,84.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,163,60,14.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,8,9,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,75.0,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,25.0,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1045,198,1045,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1038,195,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1141,230,1141,(X)
Estimate Ancestry Total Population American,55,45,4.8,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,1,2,0.1,0.2
Estimate Ancestry Total Population Dutch,2,4,0.2,0.4
Estimate Ancestry Total Population English,4,4,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),7,7,0.6,0.6
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,633,174,55.5,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,23,33,2.0,2.8
Estimate Ancestry Total Population Irish,83,40,7.3,3.4
Estimate Ancestry Total Population Italian,48,42,4.2,3.4
Estimate Ancestry Total Population Lithuanian,2,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,98,89,8.6,7.3
Estimate Ancestry Total Population Portuguese,9,11,0.8,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.8
Estimate Ancestry Total Population Scottish,5,6,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,3,5,0.3,0.4
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,450,78,450,(X)
Estimate Computers And Internet Use Total Households With A Computer,424,81,94.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,76,85.6,7.7
