Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,153,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,144,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,59,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.6
Estimate Place Of Birth Total Population,5042,319,5042,(X)
Estimate Place Of Birth Total Population Native,4578,325,90.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,4567,325,90.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3832,306,76.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,735,131,14.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,464,163,9.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,464,163,464,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,65,26.7,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,151,73.3,13.9
Estimate Year Of Entry Population Born Outside The United States,475,165,475,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,15,63.6,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,36.4,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,464,163,464,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,60,17.5,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,383,140,82.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",464,163,464,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,14,4.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,1.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,159,91.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,4726,310,4726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3657,342,77.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1069,224,22.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,140,8.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1035,224,21.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,140,7.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,15,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5042,319,5042,(X)
Estimate Ancestry Total Population American,252,78,5.0,1.6
Estimate Ancestry Total Population Arab,5,5,0.1,0.1
Estimate Ancestry Total Population Czech,25,24,0.5,0.5
Estimate Ancestry Total Population Danish,6,8,0.1,0.2
Estimate Ancestry Total Population Dutch,205,59,4.1,1.2
Estimate Ancestry Total Population English,427,97,8.5,1.9
Estimate Ancestry Total Population French (Except Basque),87,48,1.7,0.9
Estimate Ancestry Total Population French Canadian,59,45,1.2,0.9
Estimate Ancestry Total Population German,859,179,17.0,3.5
Estimate Ancestry Total Population Greek,27,21,0.5,0.4
Estimate Ancestry Total Population Hungarian,38,21,0.8,0.4
Estimate Ancestry Total Population Irish,299,84,5.9,1.7
Estimate Ancestry Total Population Italian,32,22,0.6,0.4
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,93,48,1.8,0.9
Estimate Ancestry Total Population Polish,186,54,3.7,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,29,22,0.6,0.4
Estimate Ancestry Total Population Scottish,85,45,1.7,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,152,74,3.0,1.4
Estimate Ancestry Total Population Swiss,6,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,6,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1808,146,1808,(X)
Estimate Computers And Internet Use Total Households With A Computer,1548,136,85.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1289,131,71.3,5.9
