Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,32,47.8,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,61,52.2,39.0
Estimate Year Of Entry Population Born Outside The United States,121,88,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,6.9,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,31,93.1,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,70,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,61,46.7,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,33,53.3,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,70,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,30,41.3,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,63,58.7,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,7636,611,7636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7493,613,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,79,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,67,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,39,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,37,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,66,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,63,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8057,631,8057,(X)
Estimate Ancestry Total Population American,508,227,6.3,2.8
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,21,17,0.3,0.2
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,105,106,1.3,1.3
Estimate Ancestry Total Population English,747,265,9.3,3.3
Estimate Ancestry Total Population French (Except Basque),116,54,1.4,0.7
Estimate Ancestry Total Population French Canadian,71,87,0.9,1.1
Estimate Ancestry Total Population German,1987,384,24.7,4.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.4
Estimate Ancestry Total Population Hungarian,235,162,2.9,2.0
Estimate Ancestry Total Population Irish,1035,299,12.8,3.6
Estimate Ancestry Total Population Italian,657,171,8.2,2.1
Estimate Ancestry Total Population Lithuanian,12,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,26,40,0.3,0.5
Estimate Ancestry Total Population Polish,683,200,8.5,2.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,41,32,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,137,99,1.7,1.2
Estimate Ancestry Total Population Scottish,73,35,0.9,0.4
Estimate Ancestry Total Population Slovak,412,192,5.1,2.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,27,28,0.3,0.4
Estimate Ancestry Total Population Swiss,25,21,0.3,0.3
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,108,68,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3504,283,3504,(X)
Estimate Computers And Internet Use Total Households With A Computer,3050,280,87.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2895,274,82.6,5.2
