Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,331,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,233,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,5.4,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,5.4,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,142,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,9.1,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,134,70.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,43,20.3,23.2
Estimate Educational Attainment Population 25 Years And Over,632,465,632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",197,240,31.2,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,249,47.8,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,34,7.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,53,9.3,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,28,4.7,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,254,68.8,20.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,28,4.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,716,469,716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,50,9.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,910,581,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,49,8.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,138,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,4.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,517,374,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,22,4.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,199,119,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,47,24.6,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,910,581,910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,888,580,97.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,23,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,23,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,23,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.3
Estimate Place Of Birth Total Population,910,581,910,(X)
Estimate Place Of Birth Total Population Native,805,472,88.5,9.5
Estimate Place Of Birth Total Population Native Born In United States,805,472,88.5,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,446,350,49.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,359,154,39.5,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,105,135,11.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,105,135,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,135,100.0,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States,105,135,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,135,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,8.6,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,134,91.4,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,135,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,132,80.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,23,20.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,855,578,855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,721,412,84.3,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,190,15.7,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,67,5.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,190,15.7,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,67,5.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,910,581,910,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,4.3
Estimate Ancestry Total Population Dutch,0,13,0.0,4.3
Estimate Ancestry Total Population English,282,346,31.0,23.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.3
Estimate Ancestry Total Population French Canadian,9,13,1.0,1.7
Estimate Ancestry Total Population German,67,38,7.4,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,39,36,4.3,5.0
Estimate Ancestry Total Population Italian,51,44,5.6,6.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,0,13,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.3
Estimate Ancestry Total Population Scottish,21,23,2.3,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,30,40,3.3,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,278,133,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,271,133,97.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,131,86.7,16.9
