Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,18,37.8,38.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,254,158,254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,165,74.8,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,135,160,53.1,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,20,4.3,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,49,17.3,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,165,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,162,89.5,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,39,31.6,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,837,152,837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,25,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),396,94,47.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,104,38.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,37,7.9,4.2
Estimate Educational Attainment Population 25 Years And Over,3115,242,3115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,57,2.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",340,101,10.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1182,193,37.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",619,143,19.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,135,14.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,260,77,8.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,86,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2688,265,86.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,428,133,13.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3394,260,3394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,61,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4424,374,4424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,874,191,19.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1030,197,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,78,12.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2599,282,2599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,467,129,18.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,795,173,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,104,35.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4348,371,4348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4015,371,92.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,150,7.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,148,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,104,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,104,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,85,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,53,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.3,0.5
Estimate Place Of Birth Total Population,4424,374,4424,(X)
Estimate Place Of Birth Total Population Native,4344,371,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,4344,371,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3712,400,83.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,632,178,14.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,80,80,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,80,80,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,65,68.8,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,33,31.3,33.5
Estimate Year Of Entry Population Born Outside The United States,80,80,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,80,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,62,62.5,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,36,37.5,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,80,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,55,41.3,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,57,48.8,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,10.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over,4116,339,4116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3975,338,96.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,96,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,34,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,64,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,31,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,44,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,33,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4424,374,4424,(X)
Estimate Ancestry Total Population American,340,250,7.7,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,25,30,0.6,0.7
Estimate Ancestry Total Population Danish,6,10,0.1,0.2
Estimate Ancestry Total Population Dutch,105,75,2.4,1.7
Estimate Ancestry Total Population English,394,121,8.9,2.8
Estimate Ancestry Total Population French (Except Basque),59,32,1.3,0.7
Estimate Ancestry Total Population French Canadian,30,39,0.7,0.9
Estimate Ancestry Total Population German,1686,314,38.1,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,16,17,0.4,0.4
Estimate Ancestry Total Population Irish,594,202,13.4,4.5
Estimate Ancestry Total Population Italian,396,149,9.0,3.3
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,48,0.8,1.1
Estimate Ancestry Total Population Polish,431,122,9.7,2.8
Estimate Ancestry Total Population Portuguese,14,23,0.3,0.5
Estimate Ancestry Total Population Russian,17,26,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,18,20,0.4,0.4
Estimate Ancestry Total Population Scottish,57,52,1.3,1.2
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,45,34,1.0,0.8
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,18,0.3,0.4
Estimate Ancestry Total Population Welsh,61,32,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1860,171,1860,(X)
Estimate Computers And Internet Use Total Households With A Computer,1646,167,88.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1516,155,81.5,4.4
