Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,17,58.0,22.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,34.4
Estimate Marital Status Females 15 Years And Over Widowed,8,9,16.0,17.3
Estimate Marital Status Females 15 Years And Over Divorced,11,9,22.0,17.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,11,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,74.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",500,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",917,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,872,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,8,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,11.1,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,6,66.7,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,22.2,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,74,30,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,25.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,19,20.3,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,10,20.3,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,10,12.2,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,6,8.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,23,39.2,23.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,25.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,26,79.7,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,23,39.2,23.9
Estimate Veteran Status Civilian Population 18 Years And Over,74,30,74,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,8.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,93,37,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,6,7.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,14,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,56.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42,23,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,5,11.9,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,21,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,6.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,84,32,84,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,84,32,100.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,23.2
Estimate Place Of Birth Total Population,93,37,93,(X)
Estimate Place Of Birth Total Population Native,93,37,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States,93,37,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,34,75.3,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23,20,24.7,20.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,21.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,83,32,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,32,100.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.4
Estimate Ancestry Total Population,93,37,93,(X)
Estimate Ancestry Total Population American,2,3,2.2,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,21.3
Estimate Ancestry Total Population Czech,0,10,0.0,21.3
Estimate Ancestry Total Population Danish,0,10,0.0,21.3
Estimate Ancestry Total Population Dutch,0,10,0.0,21.3
Estimate Ancestry Total Population English,4,6,4.3,6.8
Estimate Ancestry Total Population French (Except Basque),15,13,16.1,12.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.3
Estimate Ancestry Total Population German,30,18,32.3,14.5
Estimate Ancestry Total Population Greek,0,10,0.0,21.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.3
Estimate Ancestry Total Population Irish,11,9,11.8,10.0
Estimate Ancestry Total Population Italian,1,2,1.1,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.3
Estimate Ancestry Total Population Norwegian,26,16,28.0,16.6
Estimate Ancestry Total Population Polish,1,2,1.1,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.3
Estimate Ancestry Total Population Russian,0,10,0.0,21.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.3
Estimate Ancestry Total Population Scottish,0,10,0.0,21.3
Estimate Ancestry Total Population Slovak,0,10,0.0,21.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.3
Estimate Ancestry Total Population Swedish,0,10,0.0,21.3
Estimate Ancestry Total Population Swiss,0,10,0.0,21.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.3
Estimate Ancestry Total Population Welsh,0,10,0.0,21.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.3
Estimate Computers And Internet Use Total Households,48,19,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,19,97.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,18,85.4,11.5
