Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,30.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,30.4
Estimate Marital Status Males 15 Years And Over Divorced,7,10,6.6,9.9
Estimate Marital Status Females 15 Years And Over,125,55,125,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,27,15.2,17.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",83,32,66.4,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,26.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,26.8
Estimate Marital Status Females 15 Years And Over Divorced,23,22,18.4,17.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,658,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,55,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,7.6,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,30,50.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,27,28.8,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,13.6,15.5
Estimate Educational Attainment Population 25 Years And Over,197,62,197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,2.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,14,4.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,38,43.1,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,36,23.9,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,22,9.6,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,21,16.8,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,62,93.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,30,26.4,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,212,71,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,276,113,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,21,7.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,55,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,7.8,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,72,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,16,8.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,40,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,6.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,276,113,276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,276,113,100.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.5
Estimate Place Of Birth Total Population,276,113,276,(X)
Estimate Place Of Birth Total Population Native,276,113,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States,276,113,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,227,97,82.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,49,28,17.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,269,111,269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,269,111,100.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Ancestry Total Population,276,113,276,(X)
Estimate Ancestry Total Population American,42,46,15.2,15.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.5
Estimate Ancestry Total Population Czech,0,13,0.0,13.5
Estimate Ancestry Total Population Danish,0,13,0.0,13.5
Estimate Ancestry Total Population Dutch,0,13,0.0,13.5
Estimate Ancestry Total Population English,51,43,18.5,15.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.5
Estimate Ancestry Total Population German,30,20,10.9,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.5
Estimate Ancestry Total Population Irish,21,16,7.6,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,13.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.5
Estimate Ancestry Total Population Polish,0,13,0.0,13.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.5
Estimate Ancestry Total Population Russian,0,13,0.0,13.5
Estimate Ancestry Total Population Scotch-Irish,4,8,1.4,2.9
Estimate Ancestry Total Population Scottish,11,17,4.0,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,13.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.5
Estimate Ancestry Total Population Swedish,0,13,0.0,13.5
Estimate Ancestry Total Population Swiss,0,13,0.0,13.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.5
Estimate Ancestry Total Population Welsh,0,13,0.0,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.5
Estimate Computers And Internet Use Total Households,114,38,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,37,96.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,38,83.3,17.1
