Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,28,29.9,22.1
Estimate Educational Attainment Population 25 Years And Over,342,82,342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,23,11.7,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,53,43.6,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,27,17.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,16,3.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,40,23.1,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,302,81,88.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,41,24.3,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,369,96,369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,23,10.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,438,128,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,31,11.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,48,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,90,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,22,10.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,50,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,19,19.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,438,128,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,414,124,94.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,20,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,20,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,7,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,18,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,16,2.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.1
Estimate Place Of Birth Total Population,438,128,438,(X)
Estimate Place Of Birth Total Population Native,412,129,94.1,5.3
Estimate Place Of Birth Total Population Native Born In United States,396,119,90.4,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,101,74.2,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,71,40,16.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,20,3.7,4.2
Estimate Place Of Birth Total Population Foreign Born,26,21,5.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,26,21,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,21,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,42,24,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,21,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,21,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,21,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,431,127,431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,128,93.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,22,6.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,21,6.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Ancestry Total Population,438,128,438,(X)
Estimate Ancestry Total Population American,36,24,8.2,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.1
Estimate Ancestry Total Population Czech,0,12,0.0,7.1
Estimate Ancestry Total Population Danish,0,12,0.0,7.1
Estimate Ancestry Total Population Dutch,5,7,1.1,1.7
Estimate Ancestry Total Population English,44,28,10.0,6.4
Estimate Ancestry Total Population French (Except Basque),2,3,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.1
Estimate Ancestry Total Population German,46,22,10.5,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.1
Estimate Ancestry Total Population Irish,23,16,5.3,3.6
Estimate Ancestry Total Population Italian,3,4,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.1
Estimate Ancestry Total Population Norwegian,1,4,0.2,1.0
Estimate Ancestry Total Population Polish,0,12,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.1
Estimate Ancestry Total Population Russian,0,12,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.1
Estimate Ancestry Total Population Scottish,20,13,4.6,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.1
Estimate Ancestry Total Population Swedish,3,3,0.7,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.1
Estimate Ancestry Total Population Welsh,0,12,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.1
Estimate Computers And Internet Use Total Households,172,41,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,41,89.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,40,82.6,9.4
