Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1400,302,1400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,62,2.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,23,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),730,177,52.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),407,173,29.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,92,14.3,6.0
Estimate Educational Attainment Population 25 Years And Over,2743,441,2743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,128,10.8,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,116,7.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1110,295,40.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",607,209,22.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,89,3.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,93,7.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,129,8.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2248,422,82.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,438,176,16.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3092,440,3092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,127,5.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4744,814,4744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,168,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1690,471,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2539,384,2539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,49,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,515,186,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,319,159,61.9,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4727,817,4727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4291,842,90.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,196,9.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,436,196,9.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,316,167,6.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,87,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,87,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4782,813,4782,(X)
Estimate Place Of Birth Total Population Native,4321,755,90.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,4321,755,90.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3745,745,78.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,576,197,12.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,461,210,9.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,461,210,461,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,134,36.2,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,294,168,63.8,24.6
Estimate Year Of Entry Population Born Outside The United States,461,210,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,461,210,461,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,36,8.2,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,423,203,91.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",461,210,461,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,74,10.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",412,201,89.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,4319,628,4319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2642,449,61.2,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1677,652,38.8,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",543,278,12.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1483,625,34.3,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",516,270,11.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,180,4.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,40,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4782,813,4782,(X)
Estimate Ancestry Total Population American,218,148,4.6,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,7,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,293,202,6.1,4.2
Estimate Ancestry Total Population French (Except Basque),30,37,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,91,60,1.9,1.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,76,43,1.6,1.0
Estimate Ancestry Total Population Italian,29,37,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,8,10,0.2,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,14,20,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,43,43,0.9,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1608,215,1608,(X)
Estimate Computers And Internet Use Total Households With A Computer,1457,204,90.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1210,208,75.2,6.5
