Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,846,305,91.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",930,319,930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,27,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",208,183,22.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",704,267,75.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,8753,232,8753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5701,426,65.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3052,391,34.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1043,331,11.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2798,314,32.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",843,256,9.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,253,221,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,188,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9477,246,9477,(X)
Estimate Ancestry Total Population American,198,118,2.1,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,11,16,0.1,0.2
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,75,69,0.8,0.7
Estimate Ancestry Total Population English,599,218,6.3,2.4
Estimate Ancestry Total Population French (Except Basque),18,32,0.2,0.3
Estimate Ancestry Total Population French Canadian,20,23,0.2,0.2
Estimate Ancestry Total Population German,321,117,3.4,1.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,303,117,3.2,1.2
Estimate Ancestry Total Population Italian,22,23,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,30,61,0.3,0.6
Estimate Ancestry Total Population Polish,10,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,89,67,0.9,0.7
Estimate Ancestry Total Population Scottish,34,37,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,25,38,0.3,0.4
Estimate Ancestry Total Population Swedish,9,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,11,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3533,156,3533,(X)
Estimate Computers And Internet Use Total Households With A Computer,3163,192,89.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2840,199,80.4,4.9
