Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,2655,197,2655,(X)
Estimate Place Of Birth Total Population Native,2571,188,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,2557,189,96.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2035,179,76.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,522,92,19.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,84,58,3.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,84,58,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,13.1,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,56,86.9,16.4
Estimate Year Of Entry Population Born Outside The United States,98,64,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,71.4,45.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,28.6,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,58,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,29,27.4,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,52,72.6,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,58,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,8.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,7.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,57,84.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over,2540,187,2540,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2443,177,96.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,61,3.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,62,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,62,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,62,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,11,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2655,197,2655,(X)
Estimate Ancestry Total Population American,67,32,2.5,1.2
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,72,35,2.7,1.3
Estimate Ancestry Total Population Danish,50,25,1.9,1.0
Estimate Ancestry Total Population Dutch,53,27,2.0,1.0
Estimate Ancestry Total Population English,148,42,5.6,1.7
Estimate Ancestry Total Population French (Except Basque),69,32,2.6,1.2
Estimate Ancestry Total Population French Canadian,7,10,0.3,0.4
Estimate Ancestry Total Population German,1028,146,38.7,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,137,81,5.2,3.0
Estimate Ancestry Total Population Italian,16,12,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,718,149,27.0,5.3
Estimate Ancestry Total Population Polish,233,84,8.8,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,9,14,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,14,14,0.5,0.5
Estimate Ancestry Total Population Scottish,14,12,0.5,0.4
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,85,28,3.2,1.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,4,5,0.2,0.2
Estimate Ancestry Total Population Welsh,2,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1151,85,1151,(X)
Estimate Computers And Internet Use Total Households With A Computer,1000,84,86.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,954,83,82.9,3.7
