Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2323,359,19.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3239,535,27.2,4.1
Estimate Educational Attainment Population 25 Years And Over,32344,1088,32344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3264,403,10.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3332,497,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10195,899,31.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5427,618,16.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2315,380,7.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5110,583,15.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2701,404,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25748,1148,79.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7811,693,24.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,36978,1155,36978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1352,273,3.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47905,1368,47905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7288,698,15.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11097,931,11097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,492,175,4.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31287,1136,31287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4814,628,15.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5521,517,5521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1982,297,35.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,47611,1341,47611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42282,1642,88.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5329,826,11.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5116,824,10.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3177,639,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1939,560,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,770,421,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1169,353,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,213,117,0.4,0.2
Estimate Place Of Birth Total Population,48092,1376,48092,(X)
Estimate Place Of Birth Total Population Native,34084,1298,70.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,31514,1337,65.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22721,1302,47.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8793,729,18.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2570,484,5.3,1.0
Estimate Place Of Birth Total Population Foreign Born,14008,926,29.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,14008,926,14008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8899,747,63.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5109,667,36.5,3.8
Estimate Year Of Entry Population Born Outside The United States,16578,1039,16578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2570,484,2570,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,603,246,23.5,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1967,400,76.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14008,926,14008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2573,444,18.4,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11435,852,81.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14008,926,14008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1833,351,13.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",571,178,4.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6241,776,44.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,42,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5325,750,38.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,45123,1362,45123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24070,1338,53.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21053,1349,46.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8140,838,18.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10682,1212,23.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3944,674,8.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8944,949,19.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3728,577,8.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,481,230,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,143,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,946,350,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",242,134,0.5,0.3
Estimate Ancestry Total Population,48092,1376,48092,(X)
Estimate Ancestry Total Population American,1281,341,2.7,0.7
Estimate Ancestry Total Population Arab,547,564,1.1,1.2
Estimate Ancestry Total Population Czech,35,37,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,140,124,0.3,0.3
Estimate Ancestry Total Population English,2524,647,5.2,1.3
Estimate Ancestry Total Population French (Except Basque),2472,420,5.1,0.9
Estimate Ancestry Total Population French Canadian,1604,363,3.3,0.8
Estimate Ancestry Total Population German,1616,419,3.4,0.9
Estimate Ancestry Total Population Greek,114,103,0.2,0.2
Estimate Ancestry Total Population Hungarian,161,163,0.3,0.3
Estimate Ancestry Total Population Irish,3624,512,7.5,1.1
Estimate Ancestry Total Population Italian,2646,453,5.5,0.9
Estimate Ancestry Total Population Lithuanian,129,98,0.3,0.2
Estimate Ancestry Total Population Norwegian,48,26,0.1,0.1
Estimate Ancestry Total Population Polish,972,294,2.0,0.6
Estimate Ancestry Total Population Portuguese,3824,845,8.0,1.7
Estimate Ancestry Total Population Russian,244,136,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,114,73,0.2,0.2
Estimate Ancestry Total Population Scottish,305,197,0.6,0.4
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9667,1017,20.1,2.1
Estimate Ancestry Total Population Swedish,221,89,0.5,0.2
Estimate Ancestry Total Population Swiss,49,49,0.1,0.1
Estimate Ancestry Total Population Ukrainian,125,97,0.3,0.2
Estimate Ancestry Total Population Welsh,73,55,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),898,392,1.9,0.8
Estimate Computers And Internet Use Total Households,18949,590,18949,(X)
Estimate Computers And Internet Use Total Households With A Computer,17034,584,89.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15793,590,83.3,2.0
