Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,552,247,552,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,366,257,66.3,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,78,9.1,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,1.3,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,309,241,56.0,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,366,257,366,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,279,231,76.2,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,123,31.1,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4398,463,4398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,115,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,95,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1784,307,40.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1219,296,27.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,954,317,21.7,6.5
Estimate Educational Attainment Population 25 Years And Over,13601,453,13601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,236,1.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,81,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1835,279,13.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1534,276,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1263,350,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5071,474,37.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3489,415,25.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13192,452,97.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8560,583,62.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14978,409,14978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,847,204,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18636,176,18636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1456,311,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3803,406,3803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,71,3.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10678,524,10678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,213,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4155,479,4155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,885,180,21.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18664,190,18664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16365,708,87.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2299,692,12.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2265,688,12.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,982,429,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1283,593,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1079,590,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,123,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,71,0.2,0.4
Estimate Place Of Birth Total Population,18781,181,18781,(X)
Estimate Place Of Birth Total Population Native,17588,335,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,17479,345,93.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13643,612,72.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3836,503,20.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,75,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1193,298,6.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1193,298,1193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,820,286,68.7,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,373,182,31.3,14.7
Estimate Year Of Entry Population Born Outside The United States,1302,306,1302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,75,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,13.8,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,60,86.2,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1193,298,1193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,227,161,19.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,966,297,81.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1193,298,1193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",269,137,22.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,224,21.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",419,211,35.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,146,8.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,129,11.2,11.2
Estimate Language Spoken At Home Population 5 Years And Over,18135,258,18135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16919,356,93.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1216,337,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",433,220,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,63,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1048,339,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",407,211,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,52,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,47,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18781,181,18781,(X)
Estimate Ancestry Total Population American,347,146,1.8,0.8
Estimate Ancestry Total Population Arab,89,92,0.5,0.5
Estimate Ancestry Total Population Czech,49,45,0.3,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,100,104,0.5,0.6
Estimate Ancestry Total Population English,2672,575,14.2,3.1
Estimate Ancestry Total Population French (Except Basque),448,117,2.4,0.6
Estimate Ancestry Total Population French Canadian,464,226,2.5,1.2
Estimate Ancestry Total Population German,2311,651,12.3,3.5
Estimate Ancestry Total Population Greek,75,54,0.4,0.3
Estimate Ancestry Total Population Hungarian,27,42,0.1,0.2
Estimate Ancestry Total Population Irish,7549,807,40.2,4.3
Estimate Ancestry Total Population Italian,2627,786,14.0,4.2
Estimate Ancestry Total Population Lithuanian,161,117,0.9,0.6
Estimate Ancestry Total Population Norwegian,59,46,0.3,0.2
Estimate Ancestry Total Population Polish,572,201,3.0,1.1
Estimate Ancestry Total Population Portuguese,339,153,1.8,0.8
Estimate Ancestry Total Population Russian,114,82,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,204,106,1.1,0.6
Estimate Ancestry Total Population Scottish,510,199,2.7,1.1
Estimate Ancestry Total Population Slovak,36,43,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,706,393,3.8,2.1
Estimate Ancestry Total Population Swedish,426,192,2.3,1.0
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,44,40,0.2,0.2
Estimate Ancestry Total Population Welsh,159,106,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7412,377,7412,(X)
Estimate Computers And Internet Use Total Households With A Computer,7060,368,95.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6894,385,93.0,2.8
