Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,4.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,48,74.4,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,11,7.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,31.5
Estimate Educational Attainment Population 25 Years And Over,457,146,457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,35,7.4,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,44,12.5,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),243,86,53.2,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,53,17.9,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,3.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,25,5.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,366,110,80.1,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,25,5.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,546,189,546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,36,8.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,191,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,75,29.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,60,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,31.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,319,174,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,67,25.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,43,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,31,59.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,628,199,628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,437,157,69.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,99,30.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,99,30.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,66,11.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,79,18.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,15,1.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,79,17.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,628,199,628,(X)
Estimate Place Of Birth Total Population Native,608,201,96.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,608,201,96.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,418,170,66.6,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,190,77,30.3,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,20,15,3.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,15,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,14,90.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,10.0,15.6
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,15,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,15,100.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,613,200,613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,198,86.9,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,40,13.1,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,9,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,32,3.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,28,9.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,9,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Ancestry Total Population,628,199,628,(X)
Estimate Ancestry Total Population American,38,25,6.1,4.2
Estimate Ancestry Total Population Arab,8,15,1.3,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,0,12,0.0,5.0
Estimate Ancestry Total Population Dutch,6,8,1.0,1.3
Estimate Ancestry Total Population English,114,74,18.2,12.4
Estimate Ancestry Total Population French (Except Basque),117,80,18.6,10.8
Estimate Ancestry Total Population French Canadian,48,28,7.6,4.4
Estimate Ancestry Total Population German,19,27,3.0,4.6
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,44,30,7.0,4.2
Estimate Ancestry Total Population Italian,26,33,4.1,5.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.0
Estimate Ancestry Total Population Polish,13,19,2.1,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,10,21,1.6,3.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.0
Estimate Ancestry Total Population Scottish,2,4,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,3,4,0.5,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,233,76,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,186,73,79.8,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,71,70.4,14.6
