Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",347,131,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3554,754,14.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",826,263,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2382,439,9.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1031,305,4.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,655,257,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,71,0.4,0.3
Estimate Ancestry Total Population,25773,1737,25773,(X)
Estimate Ancestry Total Population American,984,309,3.8,1.2
Estimate Ancestry Total Population Arab,282,154,1.1,0.6
Estimate Ancestry Total Population Czech,5,7,0.0,0.1
Estimate Ancestry Total Population Danish,89,75,0.3,0.3
Estimate Ancestry Total Population Dutch,74,65,0.3,0.3
Estimate Ancestry Total Population English,1593,526,6.2,1.9
Estimate Ancestry Total Population French (Except Basque),362,159,1.4,0.6
Estimate Ancestry Total Population French Canadian,109,65,0.4,0.2
Estimate Ancestry Total Population German,1676,527,6.5,1.8
Estimate Ancestry Total Population Greek,256,150,1.0,0.6
Estimate Ancestry Total Population Hungarian,201,124,0.8,0.5
Estimate Ancestry Total Population Irish,967,231,3.8,0.9
Estimate Ancestry Total Population Italian,1786,575,6.9,2.1
Estimate Ancestry Total Population Lithuanian,46,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,332,121,1.3,0.5
Estimate Ancestry Total Population Polish,1112,427,4.3,1.6
Estimate Ancestry Total Population Portuguese,71,55,0.3,0.2
Estimate Ancestry Total Population Russian,1400,330,5.4,1.3
Estimate Ancestry Total Population Scotch-Irish,85,60,0.3,0.2
Estimate Ancestry Total Population Scottish,169,78,0.7,0.3
Estimate Ancestry Total Population Slovak,21,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,163,109,0.6,0.4
Estimate Ancestry Total Population Swedish,184,100,0.7,0.4
Estimate Ancestry Total Population Swiss,64,55,0.2,0.2
Estimate Ancestry Total Population Ukrainian,138,82,0.5,0.3
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),271,391,1.1,1.5
Estimate Computers And Internet Use Total Households,8562,488,8562,(X)
Estimate Computers And Internet Use Total Households With A Computer,8346,493,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8154,480,95.2,1.5
