Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1885,242,1885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,116,12.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,24,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,10,20.7,40.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5512,671,5512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3140,694,57.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2372,656,43.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2332,658,42.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,469,347,8.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1863,596,33.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,194,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1628,579,29.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,62,0.7,1.1
Estimate Place Of Birth Total Population,5595,689,5595,(X)
Estimate Place Of Birth Total Population Native,5467,677,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,4997,677,89.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,880,382,15.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4117,633,73.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",470,198,8.4,3.5
Estimate Place Of Birth Total Population Foreign Born,128,98,2.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,128,98,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,80,79.7,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,46,20.3,33.1
Estimate Year Of Entry Population Born Outside The United States,598,233,598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,470,198,470,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,286,158,60.9,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,108,39.1,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,98,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,46,20.3,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,80,79.7,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,98,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,6.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,64,54.7,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,69,35.9,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,3.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,4932,660,4932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4457,652,90.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,227,9.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,118,3.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,167,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,75,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,73,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,111,85,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,55,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,147,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,71,1.1,1.4
Estimate Ancestry Total Population,5595,689,5595,(X)
Estimate Ancestry Total Population American,375,244,6.7,4.3
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,30,43,0.5,0.8
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,120,163,2.1,2.9
Estimate Ancestry Total Population English,222,170,4.0,3.0
Estimate Ancestry Total Population French (Except Basque),305,378,5.5,7.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,809,326,14.5,6.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,647,316,11.6,5.6
Estimate Ancestry Total Population Italian,269,127,4.8,2.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,87,152,1.6,2.7
Estimate Ancestry Total Population Polish,104,76,1.9,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,16,18,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,52,66,0.9,1.2
Estimate Ancestry Total Population Scottish,183,206,3.3,3.7
Estimate Ancestry Total Population Slovak,56,64,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,226,324,4.0,5.8
Estimate Ancestry Total Population Swedish,4,5,0.1,0.1
Estimate Ancestry Total Population Swiss,11,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,179,149,3.2,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.1,0.2
Estimate Computers And Internet Use Total Households,1444,162,1444,(X)
Estimate Computers And Internet Use Total Households With A Computer,1426,158,98.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1412,155,97.8,2.3
