Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,10648,1226,93.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,696,410,6.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",279,215,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,628,400,5.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,209,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,54,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12163,1399,12163,(X)
Estimate Ancestry Total Population American,2172,665,17.9,5.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,49,48,0.4,0.4
Estimate Ancestry Total Population English,1097,289,9.0,2.8
Estimate Ancestry Total Population French (Except Basque),121,65,1.0,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,902,427,7.4,3.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,15,19,0.1,0.2
Estimate Ancestry Total Population Irish,1568,799,12.9,6.0
Estimate Ancestry Total Population Italian,333,283,2.7,2.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,24,33,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,4,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,96,48,0.8,0.4
Estimate Ancestry Total Population Scottish,259,165,2.1,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,51,68,0.4,0.6
Estimate Ancestry Total Population Swedish,4,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,12,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,46,0.3,0.4
Estimate Computers And Internet Use Total Households,4294,499,4294,(X)
Estimate Computers And Internet Use Total Households With A Computer,3983,493,92.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3649,504,85.0,3.9
