Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,16,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,63.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,63.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,76.5,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,11.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,11.8,22.7
Estimate Educational Attainment Population 25 Years And Over,282,87,282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,8,3.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,78,52.5,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,27,16.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,29,10.6,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,38,16.0,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,86,96.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,39,16.7,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,290,90,290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,23,13.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,310,90,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,27,16.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,22,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,89,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,24,16.8,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,35,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,20.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,309,90,309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,273,85,88.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,27,11.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,27,11.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,18,5.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,19,5.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,18,4.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.8
Estimate Place Of Birth Total Population,310,90,310,(X)
Estimate Place Of Birth Total Population Native,310,90,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,310,90,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,64,80.0,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,62,47,20.0,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,305,90,305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,90,100.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Ancestry Total Population,310,90,310,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.7
Estimate Ancestry Total Population Arab,0,10,0.0,7.7
Estimate Ancestry Total Population Czech,0,10,0.0,7.7
Estimate Ancestry Total Population Danish,4,5,1.3,1.7
Estimate Ancestry Total Population Dutch,28,20,9.0,7.0
Estimate Ancestry Total Population English,3,5,1.0,1.8
Estimate Ancestry Total Population French (Except Basque),17,17,5.5,5.3
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.7
Estimate Ancestry Total Population German,135,77,43.5,16.4
Estimate Ancestry Total Population Greek,0,10,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.7
Estimate Ancestry Total Population Irish,11,13,3.5,3.9
Estimate Ancestry Total Population Italian,0,10,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.7
Estimate Ancestry Total Population Norwegian,19,17,6.1,5.8
Estimate Ancestry Total Population Polish,17,18,5.5,6.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.7
Estimate Ancestry Total Population Russian,0,10,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.8
Estimate Ancestry Total Population Scottish,4,6,1.3,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.7
Estimate Ancestry Total Population Swedish,45,36,14.5,11.4
Estimate Ancestry Total Population Swiss,10,17,3.2,5.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.7
Estimate Ancestry Total Population Welsh,0,10,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.7
Estimate Computers And Internet Use Total Households,162,53,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,51,87.7,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,51,88.3,8.6
