Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1095,264,1095,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",499,188,45.6,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1673,371,1673,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,403,162,24.1,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,41,2.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,71,5.2,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,53,2.3,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,239,133,14.3,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,403,162,403,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,285,112,70.7,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,241,138,59.8,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18473,1242,18473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1129,349,6.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1066,239,5.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7636,751,41.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4160,535,22.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4482,570,24.3,2.6
Estimate Educational Attainment Population 25 Years And Over,43557,1850,43557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4754,515,10.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3444,524,7.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12628,1204,29.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8013,845,18.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4144,531,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7076,744,16.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3498,535,8.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35359,1767,81.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10574,941,24.3,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,49058,1907,49058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1600,323,3.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65640,2347,65640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6722,857,10.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16675,1172,16675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,791,275,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40874,1634,40874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3420,550,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8091,1044,8091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2511,489,31.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,64745,2290,64745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58240,2355,90.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6505,1014,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5853,993,9.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4834,963,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1019,238,1.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,575,205,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,444,178,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,652,345,1.0,0.5
Estimate Place Of Birth Total Population,65754,2342,65754,(X)
Estimate Place Of Birth Total Population Native,40265,1974,61.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,38010,1865,57.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23129,1565,35.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14881,1211,22.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2255,575,3.4,0.8
Estimate Place Of Birth Total Population Foreign Born,25489,1527,38.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,25489,1527,25489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13919,1148,54.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11570,1305,45.4,3.8
Estimate Year Of Entry Population Born Outside The United States,27744,1698,27744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2255,575,2255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,554,274,24.6,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1701,442,75.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25489,1527,25489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6451,913,25.3,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19038,1245,74.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25489,1527,25489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",738,201,2.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1616,418,6.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,99,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22606,1582,88.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",422,169,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,61684,2159,61684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27841,1786,45.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33843,2045,54.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15775,1511,25.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19925,1603,32.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9879,1232,16.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12311,1721,20.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5065,796,8.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1267,396,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",702,238,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,340,149,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,91,0.2,0.1
Estimate Ancestry Total Population,65754,2342,65754,(X)
Estimate Ancestry Total Population American,6318,1114,9.6,1.6
Estimate Ancestry Total Population Arab,151,149,0.2,0.2
Estimate Ancestry Total Population Czech,50,36,0.1,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,273,218,0.4,0.3
Estimate Ancestry Total Population English,1972,446,3.0,0.7
Estimate Ancestry Total Population French (Except Basque),372,145,0.6,0.2
Estimate Ancestry Total Population French Canadian,226,117,0.3,0.2
Estimate Ancestry Total Population German,3752,683,5.7,1.0
Estimate Ancestry Total Population Greek,225,143,0.3,0.2
Estimate Ancestry Total Population Hungarian,71,39,0.1,0.1
Estimate Ancestry Total Population Irish,3289,589,5.0,0.9
Estimate Ancestry Total Population Italian,3400,506,5.2,0.8
Estimate Ancestry Total Population Lithuanian,22,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,380,196,0.6,0.3
Estimate Ancestry Total Population Polish,925,251,1.4,0.4
Estimate Ancestry Total Population Portuguese,233,120,0.4,0.2
Estimate Ancestry Total Population Russian,373,152,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,47,59,0.1,0.1
Estimate Ancestry Total Population Scottish,352,117,0.5,0.2
Estimate Ancestry Total Population Slovak,136,136,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,217,127,0.3,0.2
Estimate Ancestry Total Population Swedish,188,81,0.3,0.1
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,98,54,0.1,0.1
Estimate Ancestry Total Population Welsh,105,48,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12238,1767,18.6,2.4
Estimate Computers And Internet Use Total Households,20371,967,20371,(X)
Estimate Computers And Internet Use Total Households With A Computer,19486,972,95.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18300,897,89.8,1.5
