Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,32,50.7,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,39,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,28,71.7,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,31,56.6,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,604,141,604,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,16,2.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,27,4.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),359,97,59.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,64,21.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,40,12.6,5.8
Estimate Educational Attainment Population 25 Years And Over,2015,145,2015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,81,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),814,160,40.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",375,96,18.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,89,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,85,11.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,66,7.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1846,146,91.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,113,18.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2133,148,2133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,60,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2865,42,2865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,145,16.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,745,145,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1715,149,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,102,15.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,405,105,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,93,49.9,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2826,49,2826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2575,142,91.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),251,139,8.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,139,8.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,80,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,103,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,49,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,82,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2878,27,2878,(X)
Estimate Place Of Birth Total Population Native,2828,52,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,2828,52,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2354,128,81.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,474,114,16.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,50,44,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,50,44,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,36,78.0,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,22.0,21.1
Estimate Year Of Entry Population Born Outside The United States,50,44,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,44,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,44,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,44,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,38,70.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,8.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,22.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,2642,101,2642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2555,103,96.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,50,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,24,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,38,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,36,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2878,27,2878,(X)
Estimate Ancestry Total Population American,398,211,13.8,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,8,8,0.3,0.3
Estimate Ancestry Total Population Dutch,0,11,0.0,0.9
Estimate Ancestry Total Population English,300,111,10.4,3.8
Estimate Ancestry Total Population French (Except Basque),421,220,14.6,7.6
Estimate Ancestry Total Population French Canadian,69,62,2.4,2.1
Estimate Ancestry Total Population German,235,199,8.2,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,301,117,10.5,4.0
Estimate Ancestry Total Population Italian,81,65,2.8,2.2
Estimate Ancestry Total Population Lithuanian,12,11,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,3,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,35,38,1.2,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,22,26,0.8,0.9
Estimate Ancestry Total Population Scottish,95,67,3.3,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,38,46,1.3,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,8,8,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1088,112,1088,(X)
Estimate Computers And Internet Use Total Households With A Computer,994,108,91.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,909,115,83.5,7.0
