Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,21,38.5,58.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,21,38.5,58.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,21,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,46.7,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,21,100.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,322,124,322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,33,10.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,19,4.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),190,97,59.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,34,12.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,32,13.4,10.0
Estimate Educational Attainment Population 25 Years And Over,1152,146,1152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,52,3.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),243,78,21.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",348,110,30.2,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,67,14.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,261,94,22.7,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,41,7.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1108,141,96.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,346,103,30.0,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1179,153,1179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,43,6.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1469,222,1469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,95,14.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,290,119,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,143,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,81,13.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,74,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,47,28.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1467,221,1467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1332,193,90.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,149,9.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,147,8.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,147,7.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,18,0.9,1.3
Estimate Place Of Birth Total Population,1469,222,1469,(X)
Estimate Place Of Birth Total Population Native,1396,235,95.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,1396,235,95.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1170,204,79.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,226,82,15.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,73,66,5.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,73,66,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,66,89.0,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,11.0,22.3
Estimate Year Of Entry Population Born Outside The United States,73,66,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,66,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,66,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,66,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,25,32.9,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,27,34.2,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,57,32.9,61.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,1428,205,1428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1334,221,93.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,81,6.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,60,2.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,75,5.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,57,1.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,19,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1469,222,1469,(X)
Estimate Ancestry Total Population American,57,57,3.9,4.1
Estimate Ancestry Total Population Arab,16,27,1.1,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,14,14,1.0,1.0
Estimate Ancestry Total Population Dutch,39,32,2.7,2.2
Estimate Ancestry Total Population English,242,124,16.5,8.5
Estimate Ancestry Total Population French (Except Basque),44,35,3.0,2.4
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.6
Estimate Ancestry Total Population German,219,90,14.9,5.7
Estimate Ancestry Total Population Greek,6,10,0.4,0.6
Estimate Ancestry Total Population Hungarian,5,8,0.3,0.5
Estimate Ancestry Total Population Irish,222,106,15.1,6.7
Estimate Ancestry Total Population Italian,187,122,12.7,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,33,33,2.2,2.3
Estimate Ancestry Total Population Portuguese,20,24,1.4,1.6
Estimate Ancestry Total Population Russian,12,18,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,28,28,1.9,1.9
Estimate Ancestry Total Population Scottish,95,63,6.5,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,55,79,3.7,5.1
Estimate Ancestry Total Population Swedish,15,16,1.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,8,11,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,615,81,615,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,83,91.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,525,79,85.4,8.1
