Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),827,238,43.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),445,118,23.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,236,90,12.5,4.3
Estimate Educational Attainment Population 25 Years And Over,7848,331,7848,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,685,198,8.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",712,147,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3322,291,42.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1603,204,20.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,146,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,664,154,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,94,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6451,317,82.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,988,197,12.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,8615,337,8615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,440,125,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9103,529,9103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1594,281,17.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2172,267,2172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5397,384,5397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,919,229,17.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1534,217,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,649,165,42.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10773,437,10773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9666,510,89.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1107,360,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1103,359,10.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,662,324,6.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,441,216,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,208,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,34,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,10801,435,10801,(X)
Estimate Place Of Birth Total Population Native,10585,472,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,10564,467,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9380,494,86.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1184,252,11.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,22,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,216,101,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,216,101,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,42,18.5,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,88,81.5,16.8
Estimate Year Of Entry Population Born Outside The United States,237,102,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,23.8,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,76.2,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,101,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,19,6.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,101,93.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,101,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,31,11.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,95,88.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over,10135,442,10135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8457,511,83.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1678,251,16.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",600,197,5.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1647,251,16.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",583,189,5.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Ancestry Total Population,10801,435,10801,(X)
Estimate Ancestry Total Population American,555,220,5.1,2.0
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,198,99,1.8,0.9
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,41,43,0.4,0.4
Estimate Ancestry Total Population English,575,197,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),173,72,1.6,0.7
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,2249,333,20.8,2.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,903,272,8.4,2.5
Estimate Ancestry Total Population Italian,160,104,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,13,19,0.1,0.2
Estimate Ancestry Total Population Polish,298,146,2.8,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,90,76,0.8,0.7
Estimate Ancestry Total Population Scottish,90,53,0.8,0.5
Estimate Ancestry Total Population Slovak,11,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,57,50,0.5,0.5
Estimate Ancestry Total Population Swedish,27,30,0.2,0.3
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,123,131,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,141,1.3,1.3
Estimate Computers And Internet Use Total Households,3348,249,3348,(X)
Estimate Computers And Internet Use Total Households With A Computer,2795,248,83.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2251,243,67.2,5.3
