Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,8.7,7.4
Estimate Educational Attainment Population 25 Years And Over,293,95,293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,29,12.6,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,61,42.7,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,27,22.2,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,32,14.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,17,6.5,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,253,91,86.3,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,17,7.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,309,94,309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,26,12.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,459,149,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,28,9.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,77,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,73,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,11,9.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,62,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,25,26.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,456,149,456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,432,149,94.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,15,5.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,15,5.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,15,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,459,149,459,(X)
Estimate Place Of Birth Total Population Native,445,146,96.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,439,146,95.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,144,83.7,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,55,40,12.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,14,19,3.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,14,19,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,7.1,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,92.9,20.6
Estimate Year Of Entry Population Born Outside The United States,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,19,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,19,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,444,148,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,133,84.2,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,67,15.8,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,2.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,67,15.8,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,13,2.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Ancestry Total Population,459,149,459,(X)
Estimate Ancestry Total Population American,3,4,0.7,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.3
Estimate Ancestry Total Population Czech,0,10,0.0,5.3
Estimate Ancestry Total Population Danish,2,2,0.4,0.5
Estimate Ancestry Total Population Dutch,4,5,0.9,1.0
Estimate Ancestry Total Population English,13,14,2.8,3.3
Estimate Ancestry Total Population French (Except Basque),3,5,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.3
Estimate Ancestry Total Population German,210,112,45.8,16.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,15,10,3.3,2.5
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,21,15,4.6,3.6
Estimate Ancestry Total Population Polish,2,3,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,1,2,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,0,10,0.0,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,3,4,0.7,0.9
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,152,45,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,41,84.2,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,40,78.9,12.4
