Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",217,293,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,50.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,16.7,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,33.3,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,66.7,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,25,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,5.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,12,29.4,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,16,49.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,15.7,12.8
Estimate Educational Attainment Population 25 Years And Over,173,47,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,28,35.8,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,21,24.9,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,19,20.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,9,9.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,7.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,46,98.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,13,17.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,197,53,197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,15,8.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,254,77,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,26,19.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,37,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,52,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,24,22.9,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,16,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,9,29.5,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,247,71,247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,232,64,93.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,18,6.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,18,6.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,4.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,3,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.7
Estimate Place Of Birth Total Population,254,77,254,(X)
Estimate Place Of Birth Total Population Native,254,77,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,252,76,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,213,68,83.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,39,19,15.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,235,66,235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,65,98.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,3,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Ancestry Total Population,254,77,254,(X)
Estimate Ancestry Total Population American,9,11,3.5,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,8.5
Estimate Ancestry Total Population Czech,14,11,5.5,4.2
Estimate Ancestry Total Population Danish,0,10,0.0,8.5
Estimate Ancestry Total Population Dutch,23,13,9.1,5.4
Estimate Ancestry Total Population English,35,22,13.8,6.7
Estimate Ancestry Total Population French (Except Basque),3,4,1.2,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.5
Estimate Ancestry Total Population German,127,59,50.0,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.5
Estimate Ancestry Total Population Irish,17,14,6.7,5.2
Estimate Ancestry Total Population Italian,6,8,2.4,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.5
Estimate Ancestry Total Population Norwegian,2,4,0.8,1.4
Estimate Ancestry Total Population Polish,0,10,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.5
Estimate Ancestry Total Population Russian,0,10,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.5
Estimate Ancestry Total Population Scottish,2,3,0.8,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.5
Estimate Ancestry Total Population Swedish,6,7,2.4,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.5
Estimate Ancestry Total Population Welsh,0,10,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.5
Estimate Computers And Internet Use Total Households,103,31,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,31,98.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,30,95.1,5.1
