Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,65,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,99,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,55,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,77,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,43,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,27538,824,27538,(X)
Estimate Ancestry Total Population American,2143,389,7.8,1.4
Estimate Ancestry Total Population Arab,39,34,0.1,0.1
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,333,150,1.2,0.5
Estimate Ancestry Total Population English,2672,491,9.7,1.8
Estimate Ancestry Total Population French (Except Basque),399,175,1.4,0.6
Estimate Ancestry Total Population French Canadian,41,69,0.1,0.2
Estimate Ancestry Total Population German,4313,651,15.7,2.3
Estimate Ancestry Total Population Greek,45,41,0.2,0.1
Estimate Ancestry Total Population Hungarian,26,27,0.1,0.1
Estimate Ancestry Total Population Irish,3580,594,13.0,2.2
Estimate Ancestry Total Population Italian,564,210,2.0,0.8
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,23,33,0.1,0.1
Estimate Ancestry Total Population Polish,201,183,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,8,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,337,146,1.2,0.5
Estimate Ancestry Total Population Scottish,325,153,1.2,0.6
Estimate Ancestry Total Population Slovak,1,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,34,32,0.1,0.1
Estimate Ancestry Total Population Swedish,64,48,0.2,0.2
Estimate Ancestry Total Population Swiss,59,89,0.2,0.3
Estimate Ancestry Total Population Ukrainian,30,43,0.1,0.2
Estimate Ancestry Total Population Welsh,375,172,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,34,0.1,0.1
Estimate Computers And Internet Use Total Households,11002,455,11002,(X)
Estimate Computers And Internet Use Total Households With A Computer,9291,461,84.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8741,498,79.4,3.0
