Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,11,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,78.6,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,5,21.4,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,65.9
Estimate Educational Attainment Population 25 Years And Over,147,55,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,8.8,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,19,25.2,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,16,21.1,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,4.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,20,19.7,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,32,19.7,18.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,52,89.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,39,39.5,16.4
Estimate Veteran Status Civilian Population 18 Years And Over,218,83,218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,276,120,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,42,22.1,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,44,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,31.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,79,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,38,28.1,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,25,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,27.7,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,276,120,276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,276,120,100.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.8
Estimate Place Of Birth Total Population,276,120,276,(X)
Estimate Place Of Birth Total Population Native,274,119,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,270,119,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,119,92.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14,14,5.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.4,1.9
Estimate Place Of Birth Total Population Foreign Born,2,3,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,232,91,232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,230,91,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Ancestry Total Population,276,120,276,(X)
Estimate Ancestry Total Population American,33,23,12.0,9.9
Estimate Ancestry Total Population Arab,0,10,0.0,7.8
Estimate Ancestry Total Population Czech,0,10,0.0,7.8
Estimate Ancestry Total Population Danish,0,10,0.0,7.8
Estimate Ancestry Total Population Dutch,0,10,0.0,7.8
Estimate Ancestry Total Population English,33,32,12.0,9.9
Estimate Ancestry Total Population French (Except Basque),5,7,1.8,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.8
Estimate Ancestry Total Population German,146,96,52.9,18.3
Estimate Ancestry Total Population Greek,0,10,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.8
Estimate Ancestry Total Population Irish,25,31,9.1,10.1
Estimate Ancestry Total Population Italian,2,4,0.7,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.8
Estimate Ancestry Total Population Polish,2,3,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.8
Estimate Ancestry Total Population Russian,0,10,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.8
Estimate Ancestry Total Population Scottish,0,10,0.0,7.8
Estimate Ancestry Total Population Slovak,0,10,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.8
Estimate Ancestry Total Population Swedish,10,17,3.6,6.5
Estimate Ancestry Total Population Swiss,0,10,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.8
Estimate Ancestry Total Population Welsh,0,10,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.8
Estimate Computers And Internet Use Total Households,55,21,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,21,92.7,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,19,78.2,13.0
