Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,47,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,101,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,41,15.5,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,90,84.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,101,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,101,100.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,3022,254,3022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2307,242,76.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,715,185,23.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,86,6.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,643,181,21.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,82,5.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,70,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,28,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,28,0.5,0.9
Estimate Ancestry Total Population,3225,268,3225,(X)
Estimate Ancestry Total Population American,225,140,7.0,4.4
Estimate Ancestry Total Population Arab,11,16,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,33,44,1.0,1.4
Estimate Ancestry Total Population English,285,115,8.8,3.5
Estimate Ancestry Total Population French (Except Basque),44,41,1.4,1.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,365,143,11.3,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,232,102,7.2,3.1
Estimate Ancestry Total Population Italian,34,35,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,14,20,0.4,0.6
Estimate Ancestry Total Population Polish,25,22,0.8,0.7
Estimate Ancestry Total Population Portuguese,7,16,0.2,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,48,43,1.5,1.4
Estimate Ancestry Total Population Scottish,42,27,1.3,0.8
Estimate Ancestry Total Population Slovak,8,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,7,15,0.2,0.5
Estimate Ancestry Total Population Swedish,20,23,0.6,0.7
Estimate Ancestry Total Population Swiss,5,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,2,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,999,113,999,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,116,72.8,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,731,118,73.2,6.5
