Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,47,56.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,32,32.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,2.6,4.0
Estimate Educational Attainment Population 25 Years And Over,223,79,223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,2.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,31,26.0,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,45,41.7,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,13,8.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,12,6.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,28,14.3,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,78,96.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,33,21.1,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,250,86,250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,12,5.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,373,148,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,25,8.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,78,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,3.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,74,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,48,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,23,34.2,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,373,148,373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,267,96,71.6,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,122,28.4,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,122,28.4,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,122,28.4,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,2.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,122,25.5,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.5
Estimate Place Of Birth Total Population,373,148,373,(X)
Estimate Place Of Birth Total Population Native,372,148,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,372,148,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,88,66.2,21.2
Estimate Place Of Birth Total Population Native Born In United States Different State,125,108,33.5,21.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,1,3,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,369,148,369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,364,147,98.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Ancestry Total Population,373,148,373,(X)
Estimate Ancestry Total Population American,25,25,6.7,6.7
Estimate Ancestry Total Population Arab,0,10,0.0,6.5
Estimate Ancestry Total Population Czech,34,34,9.1,7.3
Estimate Ancestry Total Population Danish,29,39,7.8,9.8
Estimate Ancestry Total Population Dutch,9,11,2.4,3.4
Estimate Ancestry Total Population English,105,101,28.2,21.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.5
Estimate Ancestry Total Population German,98,53,26.3,15.0
Estimate Ancestry Total Population Greek,0,10,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.5
Estimate Ancestry Total Population Irish,13,18,3.5,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.5
Estimate Ancestry Total Population Polish,2,3,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.5
Estimate Ancestry Total Population Russian,0,10,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.5
Estimate Ancestry Total Population Scottish,100,122,26.8,27.1
Estimate Ancestry Total Population Slovak,0,10,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.5
Estimate Ancestry Total Population Swedish,6,8,1.6,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.5
Estimate Ancestry Total Population Welsh,20,21,5.4,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.5
Estimate Computers And Internet Use Total Households,138,46,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,44,80.4,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,27,51.4,19.7
