Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,40,5.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,172,116,31.2,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,122,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,106,71.7,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,100,44.7,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6658,851,6658,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",454,190,6.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,170,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2905,540,43.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1604,348,24.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1377,385,20.7,5.2
Estimate Educational Attainment Population 25 Years And Over,15280,924,15280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,301,148,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",869,296,5.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5392,534,35.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4466,685,29.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1349,316,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1910,338,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,993,285,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14110,896,92.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2903,445,19.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17535,1063,17535,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1644,320,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23374,1628,23374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3422,620,14.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6293,847,6293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,160,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13785,1050,13785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1717,383,12.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3296,458,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1419,430,43.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23526,1546,23526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21311,1572,90.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2215,683,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1988,559,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1356,434,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,632,261,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,198,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,178,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,253,1.0,1.1
Estimate Place Of Birth Total Population,23876,1617,23876,(X)
Estimate Place Of Birth Total Population Native,23390,1582,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,23176,1593,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18422,1629,77.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4754,706,19.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,126,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,486,362,2.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,486,362,486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,94,29.6,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,342,333,70.4,25.1
Estimate Year Of Entry Population Born Outside The United States,700,367,700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,126,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,2.8,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,124,97.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,486,362,486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,209,299,43.0,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,209,57.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",486,362,486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,118,16.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",327,315,67.3,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,50,11.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,51,4.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over,22445,1524,22445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21489,1459,95.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,956,512,4.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",393,346,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,439,288,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,238,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,169,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,66,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,309,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,184,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23876,1617,23876,(X)
Estimate Ancestry Total Population American,2461,598,10.3,2.4
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,37,29,0.2,0.1
Estimate Ancestry Total Population English,1411,494,5.9,2.0
Estimate Ancestry Total Population French (Except Basque),651,212,2.7,0.9
Estimate Ancestry Total Population French Canadian,58,60,0.2,0.2
Estimate Ancestry Total Population German,1186,350,5.0,1.5
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1337,419,5.6,1.7
Estimate Ancestry Total Population Italian,378,145,1.6,0.6
Estimate Ancestry Total Population Lithuanian,24,39,0.1,0.2
Estimate Ancestry Total Population Norwegian,45,75,0.2,0.3
Estimate Ancestry Total Population Polish,37,41,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,168,96,0.7,0.4
Estimate Ancestry Total Population Scottish,312,362,1.3,1.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,786,454,3.3,1.8
Estimate Ancestry Total Population Swedish,48,55,0.2,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,49,48,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,66,0.2,0.3
Estimate Computers And Internet Use Total Households,8920,506,8920,(X)
Estimate Computers And Internet Use Total Households With A Computer,8213,518,92.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7692,537,86.2,3.4
