Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,78,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1323,301,11.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",592,168,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,150,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,25,0.3,0.2
Estimate Ancestry Total Population,12019,244,12019,(X)
Estimate Ancestry Total Population American,299,125,2.5,1.1
Estimate Ancestry Total Population Arab,25,29,0.2,0.2
Estimate Ancestry Total Population Czech,87,67,0.7,0.6
Estimate Ancestry Total Population Danish,65,73,0.5,0.6
Estimate Ancestry Total Population Dutch,89,46,0.7,0.4
Estimate Ancestry Total Population English,606,153,5.0,1.3
Estimate Ancestry Total Population French (Except Basque),220,91,1.8,0.8
Estimate Ancestry Total Population French Canadian,48,32,0.4,0.3
Estimate Ancestry Total Population German,1188,264,9.9,2.2
Estimate Ancestry Total Population Greek,29,19,0.2,0.2
Estimate Ancestry Total Population Hungarian,26,27,0.2,0.2
Estimate Ancestry Total Population Irish,597,148,5.0,1.2
Estimate Ancestry Total Population Italian,273,77,2.3,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,343,87,2.9,0.7
Estimate Ancestry Total Population Polish,153,59,1.3,0.5
Estimate Ancestry Total Population Portuguese,28,30,0.2,0.2
Estimate Ancestry Total Population Russian,100,55,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,57,27,0.5,0.2
Estimate Ancestry Total Population Scottish,157,79,1.3,0.7
Estimate Ancestry Total Population Slovak,18,23,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,578,296,4.8,2.4
Estimate Ancestry Total Population Swedish,269,187,2.2,1.6
Estimate Ancestry Total Population Swiss,33,21,0.3,0.2
Estimate Ancestry Total Population Ukrainian,314,185,2.6,1.5
Estimate Ancestry Total Population Welsh,45,23,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,27,0.2,0.2
Estimate Computers And Internet Use Total Households,4395,228,4395,(X)
Estimate Computers And Internet Use Total Households With A Computer,4229,241,96.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3958,227,90.1,2.7
