Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1519,310,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,56,6.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,594,207,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,60,15.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2540,450,2540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2384,457,93.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,113,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,113,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,68,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,79,3.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,80,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,27,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2553,451,2553,(X)
Estimate Place Of Birth Total Population Native,2080,379,81.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,2072,378,81.2,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1857,353,72.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,215,112,8.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,473,201,18.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,473,201,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,426,184,90.1,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,52,9.9,9.9
Estimate Year Of Entry Population Born Outside The United States,481,201,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,201,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,47,6.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,441,185,93.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,201,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",379,175,80.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,72,16.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,26,3.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,2455,423,2455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1863,368,75.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,592,240,24.1,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,120,8.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,555,230,22.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,115,7.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,54,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,26,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2553,451,2553,(X)
Estimate Ancestry Total Population American,37,35,1.4,1.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,11,17,0.4,0.7
Estimate Ancestry Total Population Dutch,14,15,0.5,0.6
Estimate Ancestry Total Population English,120,100,4.7,3.7
Estimate Ancestry Total Population French (Except Basque),30,31,1.2,1.2
Estimate Ancestry Total Population French Canadian,83,94,3.3,3.6
Estimate Ancestry Total Population German,510,257,20.0,9.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,193,111,7.6,4.4
Estimate Ancestry Total Population Italian,374,176,14.6,6.0
Estimate Ancestry Total Population Lithuanian,37,41,1.4,1.6
Estimate Ancestry Total Population Norwegian,18,18,0.7,0.7
Estimate Ancestry Total Population Polish,807,296,31.6,9.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,8,13,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,5,9,0.2,0.4
Estimate Ancestry Total Population Scottish,25,27,1.0,1.1
Estimate Ancestry Total Population Slovak,17,24,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,63,61,2.5,2.4
Estimate Ancestry Total Population Swiss,7,12,0.3,0.5
Estimate Ancestry Total Population Ukrainian,20,31,0.8,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,967,166,967,(X)
Estimate Computers And Internet Use Total Households With A Computer,921,175,95.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,899,173,93.0,4.9
