Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,38,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,103,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,88,42.9,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,55,57.1,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,103,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,46,25.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,88,42.9,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,42,32.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over,5808,680,5808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3778,622,65.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2030,550,35.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",425,194,7.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,102,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1857,574,32.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",365,176,6.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,88,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,88,1.0,1.5
Estimate Ancestry Total Population,6304,716,6304,(X)
Estimate Ancestry Total Population American,397,177,6.3,2.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,14,15,0.2,0.2
Estimate Ancestry Total Population English,329,155,5.2,2.4
Estimate Ancestry Total Population French (Except Basque),117,103,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,2154,434,34.2,6.2
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.5
Estimate Ancestry Total Population Irish,321,130,5.1,2.0
Estimate Ancestry Total Population Italian,235,168,3.7,2.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,10,15,0.2,0.2
Estimate Ancestry Total Population Polish,112,69,1.8,1.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,8,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,27,19,0.4,0.3
Estimate Ancestry Total Population Scottish,60,55,1.0,0.9
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,102,149,1.6,2.4
Estimate Ancestry Total Population Swedish,8,12,0.1,0.2
Estimate Ancestry Total Population Swiss,113,103,1.8,1.6
Estimate Ancestry Total Population Ukrainian,37,40,0.6,0.6
Estimate Ancestry Total Population Welsh,38,38,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,1968,201,1968,(X)
Estimate Computers And Internet Use Total Households With A Computer,1538,195,78.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1413,183,71.8,5.7
