Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,29,46,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,849,241,6.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1813,416,13.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,265,114,265,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,64,27.2,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,556,192,556,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,68,10.8,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,41,4.5,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,56,6.3,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,68,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,32,48.3,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,68,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8650,599,8650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",593,199,6.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,139,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3273,387,37.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2127,344,24.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2232,404,25.8,3.9
Estimate Educational Attainment Population 25 Years And Over,21533,949,21533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,428,189,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",741,270,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3806,551,17.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4649,603,21.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2223,425,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5774,601,26.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3912,431,18.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20364,890,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9686,741,45.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,24607,1082,24607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1420,377,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31904,1170,31904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3222,595,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7409,436,7409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,114,3.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19086,985,19086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1256,259,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5409,532,5409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1724,460,31.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,31877,1174,31877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27336,1219,85.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4541,754,14.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4375,732,13.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2012,560,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2363,566,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1499,444,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,864,286,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,138,0.5,0.4
Estimate Place Of Birth Total Population,32037,1163,32037,(X)
Estimate Place Of Birth Total Population Native,26784,1219,83.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,26240,1236,81.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16069,1159,50.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10171,858,31.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",544,184,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,5253,718,16.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5253,718,5253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4075,631,77.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1178,287,22.4,4.8
Estimate Year Of Entry Population Born Outside The United States,5797,737,5797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,544,184,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,84,19.1,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,140,80.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5253,718,5253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,436,182,8.3,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4817,690,91.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5253,718,5253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",994,291,18.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3104,543,59.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,84,2.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",859,329,16.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",177,81,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,30506,1157,30506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23852,1287,78.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6654,926,21.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2323,405,7.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1625,488,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",426,180,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2021,642,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",733,287,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2864,602,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1108,338,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,144,105,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,53,0.2,0.2
Estimate Ancestry Total Population,32037,1163,32037,(X)
Estimate Ancestry Total Population American,1396,457,4.4,1.5
Estimate Ancestry Total Population Arab,255,239,0.8,0.7
Estimate Ancestry Total Population Czech,147,129,0.5,0.4
Estimate Ancestry Total Population Danish,158,105,0.5,0.3
Estimate Ancestry Total Population Dutch,671,324,2.1,1.0
Estimate Ancestry Total Population English,3050,527,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),1000,324,3.1,1.0
Estimate Ancestry Total Population French Canadian,153,105,0.5,0.3
Estimate Ancestry Total Population German,5101,756,15.9,2.3
Estimate Ancestry Total Population Greek,40,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,50,44,0.2,0.1
Estimate Ancestry Total Population Irish,2338,406,7.3,1.3
Estimate Ancestry Total Population Italian,1332,427,4.2,1.3
Estimate Ancestry Total Population Lithuanian,48,56,0.1,0.2
Estimate Ancestry Total Population Norwegian,1338,470,4.2,1.4
Estimate Ancestry Total Population Polish,673,307,2.1,1.0
Estimate Ancestry Total Population Portuguese,100,75,0.3,0.2
Estimate Ancestry Total Population Russian,915,451,2.9,1.4
Estimate Ancestry Total Population Scotch-Irish,245,123,0.8,0.4
Estimate Ancestry Total Population Scottish,789,277,2.5,0.9
Estimate Ancestry Total Population Slovak,27,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,187,197,0.6,0.6
Estimate Ancestry Total Population Swedish,786,206,2.5,0.6
Estimate Ancestry Total Population Swiss,503,359,1.6,1.1
Estimate Ancestry Total Population Ukrainian,219,133,0.7,0.4
Estimate Ancestry Total Population Welsh,130,81,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,133,0.4,0.4
Estimate Computers And Internet Use Total Households,11589,542,11589,(X)
Estimate Computers And Internet Use Total Households With A Computer,11173,538,96.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10455,495,90.2,2.8
